217.0		-0.0033203125	0.00380859375	-0.00478515625	153.44287	153.44287	217.0
220.0		-0.00263671875	0.003515625	-0.0041015625	155.5642	155.5642	220.0
223.0		-0.0025390625	0.0041015625	-0.0037109375	157.68553	157.68553	223.0
226.0		-0.0029296875	0.0037109375	-0.00419921875	159.80686	159.80686	226.0
229.0		-0.0025390625	0.0037109375	-0.00361328125	161.92819	161.92819	229.0
232.0		-0.00263671875	0.0037109375	-0.00380859375	164.04952	164.04952	232.0
235.0		-0.00244140625	0.00322265625	-0.0041015625	166.17085	166.17085	235.0
238.0		-0.0029296875	0.00322265625	-0.004296875	168.29218	168.29218	238.0
241.0		-0.00244140625	0.00322265625	-0.003125	170.41351	170.41351	241.0
244.0		-0.00283203125	0.0033203125	-0.00380859375	172.53484	172.53484	244.0
247.0		-0.0029296875	0.00390625	-0.00361328125	174.65617	174.65617	247.0
250.0		-0.0025390625	0.00390625	-0.00322265625	176.7775	176.7775	250.0
253.0		-0.002734375	0.0037109375	-0.003515625	178.89883	178.89883	253.0
256.0		-0.0025390625	0.00400390625	-0.00322265625	181.02016	181.02016	256.0
259.0		-0.001953125	0.00380859375	-0.0029296875	183.14149	183.14149	259.0
262.0		-0.0029296875	0.003125	-0.003125	185.26282	185.26282	262.0
265.0		-0.002734375	0.00400390625	-0.00302734375	187.38415	187.38415	265.0
268.0		-0.00244140625	0.0037109375	-0.0029296875	189.50548	189.50548	268.0
271.0		-0.002734375	0.00302734375	-0.00302734375	191.62681	191.62681	271.0
274.0		-0.0025390625	0.0037109375	-0.00322265625	193.74814	193.74814	274.0
277.0		-0.001953125	0.00390625	-0.0029296875	195.86947	195.86947	277.0
280.0		-0.0025390625	0.0033203125	-0.002734375	197.9908	197.9908	280.0
283.0		-0.00224609375	0.003125	-0.002734375	200.11213	200.11213	283.0
286.0		-0.001953125	0.003125	-0.0025390625	202.23346	202.23346	286.0
289.0		-0.00234375	0.003125	-0.00263671875	204.35479	204.35479	289.0
292.0		-0.00166015625	0.003515625	-0.00185546875	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		-0.004633619205926374	0.001437621950155298	-0.0014388104302744745	17.67775	17.67775	25.0
28.0		-0.004626624390248202	0.0014376317720968498	-0.0014388104302744745	19.79908	19.79908	28.0
31.0		-0.00461457349045258	0.0014376683165153584	-0.0014388104302744745	21.92041	21.92041	31.0
34.0		-0.0045941848870746016	0.0014377968505338793	-0.0014388104302744745	24.04174	24.04174	34.0
37.0		-0.004560311812726186	0.0014382241425245112	-0.0014388104302744745	26.16307	26.16307	37.0
40.0		-0.004505054128065501	0.0014395665009722125	-0.0014388104302744745	28.2844	28.2844	40.0
43.0		-0.004416548560193944	0.0014435509309523942	-0.0014388104302744745	30.405730000000002	30.405730000000002	43.0
46.0		-0.004277375889330969	0.0014547227016306382	-0.0014388104302744745	32.52706	32.52706	46.0
49.0		-0.00406254108733542	0.0014843045085789915	-0.0014388104302744745	34.64839	34.64839	49.0
52.0		-0.003737019260200286	0.0015582555264944708	-0.0014388104302744745	36.76972	36.76972	52.0
55.0		-0.0032529217321571697	0.001732728009226001	-0.0014388104302744745	38.89105	38.89105	55.0
58.0		-0.002546426076343829	0.0021210485491416804	-0.0014388104302744745	41.01238	41.01238	58.0
61.0		-0.001534730730254819	0.002935967825160136	-0.0014388104302744745	43.13371	43.13371	61.0
64.0		-1.1343226194368648E-4	0.00454747371363253	-0.0014388104302744745	45.25504	45.25504	64.0
67.0		0.0018451334554801108	0.007548098533527692	-0.0014388104302744745	47.37637	47.37637	67.0
70.0		0.004491919769428771	0.012803903632471043	-0.0014388104302744745	49.4977	49.4977	70.0
73.0		0.007998826005234978	0.021453274011647143	-0.0014388104302744745	51.61903	51.61903	73.0
76.0		0.012553252919016723	0.03480553897215551	-0.0014388104302744745	53.74036	53.74036	76.0
79.0		0.018348962192122974	0.05409951772322025	-0.0014388104302744745	55.86169	55.86169	79.0
82.0		0.025572929692730277	0.08011899427644656	-0.0014388104302744745	57.98302	57.98302	82.0
85.0		0.03438832356625228	0.11272743441237042	-0.0014388104302744745	60.104350000000004	60.104350000000004	85.0
88.0		0.044914315844174366	0.1504584403726107	-0.0014388104302744745	62.225680000000004	62.225680000000004	88.0
91.0		0.05720409556562593	0.1903439593709067	-0.0014388104302744727	64.34701	64.34701	91.0
94.0		0.07122310385001525	0.2281390009805362	-0.0014388104302744506	66.46834	66.46834	94.0
97.0		0.08683004235475524	0.25899253974074105	-0.0014388104302741592	68.58967	68.58967	97.0
100.0		0.10376349172280805	0.2784464324893775	-0.0014388104302706672	70.711	70.711	100.0
103.0		0.12163690493975349	0.28348714459841673	-0.0014388104302325566	72.83233	72.83233	103.0
106.0		0.13994424054760865	0.27331007550666764	-0.0014388104298536358	74.95366	74.95366	106.0
109.0		0.15807756438125298	0.24952981321913942	-0.0014388104264216636	77.07499	77.07499	109.0
112.0		0.17535664638491943	0.2157607475775207	-0.0014388103981093565	79.19632	79.19632	112.0
115.0		0.19106906105728427	0.17671788817142928	-0.0014388101854031297	81.31765	81.31765	115.0
118.0		0.20451777939386456	0.13714550142339965	-0.0014388087303244838	83.43898	83.43898	118.0
121.0		0.21507196099457038	0.1009060270477298	-0.0014387996686040596	85.56031	85.56031	121.0
124.0		0.22221584876067488	0.07045735784763672	-0.0014387483049611727	87.68164	87.68164	124.0
127.0		0.22559050784740267	0.04677636529922937	-0.0014384833887795237	89.80297	89.80297	127.0
130.0		0.225023710106135	0.029632726353777877	-0.0014372404923180032	91.9243	91.9243	130.0
133.0		0.2205445005553377	0.018036776578363795	-0.0014319380452541442	94.04563	94.04563	133.0
136.0		0.21238073086361056	0.010688996254604108	-0.0014113771438232228	96.16696	96.16696	136.0
139.0		0.20093985142186085	0.006318910896488186	-0.0013389499715181095	98.28829	98.28829	139.0
142.0		0.18677521610916423	0.003875829531438871	-0.001107332484944969	100.40962	100.40962	142.0
145.0		0.17054177819680033	0.0025905827240104125	-4.354404984048617E-4	102.53095	102.53095	145.0
148.0		0.1529461095316304	0.001953759633029614	0.0013307630322194064	104.65228	104.65228	148.0
151.0		0.13469602776162212	0.0016563590425277277	0.0055324299613328555	106.77361	106.77361	151.0
154.0		0.11645475843019491	0.001525378877191939	0.014562390964934037	108.89494	108.89494	154.0
157.0		0.09880359617812264	0.0014709516732374895	0.03205314361565893	111.01627	111.01627	157.0
160.0		0.08221565592629763	0.0014496042617380721	0.06248663232488876	113.1376	113.1376	160.0
163.0		0.06704176066789326	0.001441698603899236	0.10982459942732775	115.25893	115.25893	163.0
166.0		0.053508036774048674	0.0014389334607916254	0.17515535437951324	117.38026	117.38026	166.0
169.0		0.041723578286835115	0.001438019790190575	0.2541522709881347	119.50159000000001	119.50159000000001	169.0
172.0		0.03169572661483832	0.0014377345272513782	0.3358954137390233	121.62292000000001	121.62292000000001	172.0
175.0		0.02335013858414569	0.001437650355954316	0.4045559946951506	123.74425000000001	123.74425000000001	175.0
178.0		0.016552855728952348	0.0014376268804461028	0.44414141755891495	125.86558000000001	125.86558000000001	178.0
181.0		0.01113195561481098	0.0014376206908931518	0.44450147644150373	127.98691000000001	127.98691000000001	181.0
184.0		0.0068969443883077075	0.0014376191479470856	0.40554100379190405	130.10824	130.10824	184.0
187.0		0.0036547149502079244	0.0014376187842521713	0.3372605622678433	132.22957	132.22957	187.0
190.0		0.0012215387177766743	0.0014376187031819472	0.2556015243376283	134.3509	134.3509	190.0
193.0		-5.688983912183684E-4	0.0014376186860911885	0.17644381340236445	136.47223	136.47223	193.0
196.0		-0.0018610079578059778	0.0014376186826834095	0.11081759673967828	138.59356	138.59356	196.0
199.0		-0.002775711422625591	0.0014376186820406886	0.06316142674631733	140.71489	140.71489	199.0
202.0		-0.0034110087791644275	0.0014376186819260205	0.03246140432986251	142.83622	142.83622	202.0
205.0		-0.00384397638545487	0.001437618681906667	0.014783628550981039	144.95755	144.95755	205.0
208.0		-0.004133559723299119	0.0014376186819035769	0.005640243352323387	147.07888	147.07888	208.0
211.0		-0.0043236601820000565	0.00143761868190311	0.0013781428048190076	149.20021	149.20021	211.0
214.0		-0.004446158522515852	0.0014376186819030435	-4.1662561450236685E-4	151.32154	151.32154	214.0
217.0		-0.00452365034659708	0.0014376186819030344	-0.001100570733503073	153.44287	153.44287	217.0
220.0		-0.004571778280839902	0.0014376186819030333	-0.0013367481916226975	155.5642	155.5642	220.0
223.0		-0.004601126895846544	0.001437618681903033	-0.0014107269474587358	157.68553	157.68553	223.0
226.0		-0.004618700355944072	0.001437618681903033	-0.0014317637883109917	159.80686	159.80686	226.0
229.0		-0.004629033528267228	0.001437618681903033	-0.0014371980821831826	161.92819	161.92819	229.0
232.0		-0.004635000332442304	0.001437618681903033	-0.0014384740110753064	164.04952	164.04952	232.0
235.0		-0.004638384130589369	0.001437618681903033	-0.0014387464202342236	166.17085	166.17085	235.0
238.0		-0.004640268832057078	0.001437618681903033	-0.001438799324194648	168.29218	168.29218	238.0
241.0		-0.004641299871642733	0.001437618681903033	-0.0014388086730839857	170.41351	170.41351	241.0
244.0		-0.004641853885240044	0.001437618681903033	-0.0014388101767486173	172.53484	172.53484	244.0
247.0		-0.00464214629651229	0.001437618681903033	-0.0014388103969186993	174.65617	174.65617	247.0
250.0		-0.004642297900789689	0.001437618681903033	-0.001438810426272584	176.7775	176.7775	250.0
253.0		-0.004642375113073761	0.001437618681903033	-0.0014388104298366452	178.89883	178.89883	253.0
256.0		-0.004642413743711917	0.001437618681903033	-0.0014388104302307937	181.02016	181.02016	256.0
259.0		-0.004642432730868339	0.001437618681903033	-0.0014388104302705007	183.14149	183.14149	259.0
262.0		-0.004642441899018856	0.001437618681903033	-0.0014388104302741449	185.26282	185.26282	262.0
265.0		-0.004642446248202492	0.001437618681903033	-0.0014388104302744495	187.38415	187.38415	265.0
268.0		-0.004642448275174339	0.001437618681903033	-0.0014388104302744727	189.50548	189.50548	268.0
271.0		-0.004642449203308538	0.001437618681903033	-0.0014388104302744745	191.62681	191.62681	271.0
274.0		-0.00464244962085564	0.001437618681903033	-0.0014388104302744745	193.74814	193.74814	274.0
277.0		-0.004642449805416597	0.001437618681903033	-0.0014388104302744745	195.86947	195.86947	277.0
280.0		-0.004642449885569894	0.001437618681903033	-0.0014388104302744745	197.9908	197.9908	280.0
283.0		-0.004642449919772346	0.001437618681903033	-0.0014388104302744745	200.11213	200.11213	283.0
286.0		-0.004642449934112508	0.001437618681903033	-0.0014388104302744745	202.23346	202.23346	286.0
289.0		-0.004642449940020204	0.001437618681903033	-0.0014388104302744745	204.35479	204.35479	289.0
292.0		-0.004642449942411621	0.001437618681903033	-0.0014388104302744745	206.47612	206.47612	292.0

PVLoggerID = 49548237
