190.0		8.7890625E-4	0.00498046875	0.0611328125	134.3509	134.3509	190.0
193.0		8.7890625E-4	0.0052734375	0.02822265625	136.47223	136.47223	193.0
196.0		4.8828125E-4	0.0044921875	0.01318359375	138.59356	138.59356	196.0
199.0		0.001171875	0.0052734375	0.00673828125	140.71489	140.71489	199.0
202.0		0.001171875	0.0048828125	0.003515625	142.83622	142.83622	202.0
205.0		7.8125E-4	0.0048828125	0.0021484375	144.95755	144.95755	205.0
208.0		3.90625E-4	0.00478515625	0.0021484375	147.07888	147.07888	208.0
211.0		5.859375E-4	0.0044921875	0.0015625	149.20021	149.20021	211.0
214.0		4.8828125E-4	0.0046875	0.0015625	151.32154	151.32154	214.0
217.0		-2.9296875E-4	0.00478515625	0.00146484375	153.44287	153.44287	217.0
220.0		0.001171875	0.00517578125	0.00185546875	155.5642	155.5642	220.0
223.0		2.9296875E-4	0.00439453125	8.7890625E-4	157.68553	157.68553	223.0
226.0		9.765625E-5	0.00419921875	0.00107421875	159.80686	159.80686	226.0
229.0		3.90625E-4	0.00458984375	0.00146484375	161.92819	161.92819	229.0
232.0		2.9296875E-4	0.00458984375	0.0013671875	164.04952	164.04952	232.0
235.0		-9.765625E-5	0.00478515625	0.0013671875	166.17085	166.17085	235.0
238.0		7.8125E-4	0.00390625	0.001171875	168.29218	168.29218	238.0
241.0		8.7890625E-4	0.0041015625	0.00107421875	170.41351	170.41351	241.0
244.0		6.8359375E-4	0.0046875	9.765625E-4	172.53484	172.53484	244.0
247.0		-3.90625E-4	0.00458984375	0.00107421875	174.65617	174.65617	247.0
250.0		9.765625E-4	0.0048828125	0.001171875	176.7775	176.7775	250.0
253.0		6.8359375E-4	0.00439453125	0.00126953125	178.89883	178.89883	253.0
256.0		2.9296875E-4	0.00419921875	6.8359375E-4	181.02016	181.02016	256.0
259.0		2.9296875E-4	0.00419921875	2.9296875E-4	183.14149	183.14149	259.0
262.0		-2.9296875E-4	0.00439453125	7.8125E-4	185.26282	185.26282	262.0
265.0		9.765625E-5	0.0046875	8.7890625E-4	187.38415	187.38415	265.0
268.0		3.90625E-4	0.004296875	2.9296875E-4	189.50548	189.50548	268.0
271.0		9.765625E-5	0.00419921875	4.8828125E-4	191.62681	191.62681	271.0
274.0		-1.953125E-4	0.00458984375	4.8828125E-4	193.74814	193.74814	274.0
277.0		-1.953125E-4	0.0046875	7.8125E-4	195.86947	195.86947	277.0
280.0		2.9296875E-4	0.00380859375	4.8828125E-4	197.9908	197.9908	280.0
283.0		1.953125E-4	0.0044921875	5.859375E-4	200.11213	200.11213	283.0
286.0		4.8828125E-4	0.0044921875	1.953125E-4	202.23346	202.23346	286.0
289.0		2.9296875E-4	0.00458984375	-9.765625E-5	204.35479	204.35479	289.0
292.0		3.90625E-4	0.0048828125	7.8125E-4	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		-3.1793927389934395E-4	0.004093347440548711	0.0016201818163225207	17.67775	17.67775	25.0
28.0		-3.179392738993139E-4	0.004093347440548711	0.0016201818163225207	19.79908	19.79908	28.0
31.0		-3.1793927389902764E-4	0.004093347440548711	0.0016201818163225207	21.92041	21.92041	31.0
34.0		-3.1793927389648714E-4	0.004093347440548711	0.0016201818163225207	24.04174	24.04174	34.0
37.0		-3.179392738754949E-4	0.004093347440548711	0.0016201818163225207	26.16307	26.16307	37.0
40.0		-3.179392737139739E-4	0.004093347440548711	0.0016201818163225207	28.2844	28.2844	40.0
43.0		-3.179392725567944E-4	0.004093347440548712	0.0016201818163225207	30.405730000000002	30.405730000000002	43.0
46.0		-3.179392648382085E-4	0.004093347440548761	0.0016201818163225207	32.52706	32.52706	46.0
49.0		-3.1793921690899087E-4	0.004093347440551419	0.0016201818163225207	34.64839	34.64839	49.0
52.0		-3.1793893986804817E-4	0.004093347440665744	0.0016201818163225207	36.76972	36.76972	52.0
55.0		-3.1793744941496907E-4	0.0040933474445815085	0.0016201818163225207	38.89105	38.89105	55.0
58.0		-3.179299872225204E-4	0.004093347551360074	0.0016201818163225207	41.01238	41.01238	58.0
61.0		-3.1789522371678864E-4	0.004093349868514605	0.0016201818163225207	43.13371	43.13371	61.0
64.0		-3.177445576078933E-4	0.004093389861584113	0.0016201818163225207	45.25504	45.25504	64.0
67.0		-3.1713718212421935E-4	0.004093938458051902	0.0016201818163225207	47.37637	47.37637	67.0
70.0		-3.148602501889119E-4	0.004099913424503485	0.0016201818163225207	49.4977	49.4977	70.0
73.0		-3.0692466197726454E-4	0.004151514845283695	0.0016201818163225207	51.61903	51.61903	73.0
76.0		-2.8122012857702874E-4	0.004504251047193348	0.0016201818163225207	53.74036	53.74036	76.0
79.0		-2.038662052833891E-4	0.006407972310062033	0.0016201818163225207	55.86169	55.86169	79.0
82.0		1.2309247296742282E-5	0.014490194916493811	0.0016201818163225207	57.98302	57.98302	82.0
85.0		5.730363768522465E-4	0.04133278614598076	0.0016201818163225207	60.104350000000004	60.104350000000004	85.0
88.0		0.0019221121382815545	0.11045497537742378	0.0016201818163225207	62.225680000000004	62.225680000000004	88.0
91.0		0.004930344792297555	0.2463341079127251	0.0016201818163225207	64.34701	64.34701	91.0
94.0		0.01114098574086474	0.4440297127518138	0.0016201818163225207	66.46834	66.46834	94.0
97.0		0.022997178751350558	0.6412011142443349	0.0016201818163225207	68.58967	68.58967	97.0
100.0		0.04388982540313128	0.7398197344670275	0.0016201818163225207	70.711	70.711	100.0
103.0		0.07779566729720792	0.6815790917764993	0.0016201818163225207	72.83233	72.83233	103.0
106.0		0.12830606358354227	0.5015604725566476	0.0016201818163225207	74.95366	74.95366	106.0
109.0		0.1970536093215704	0.2953722344150673	0.0016201818163225207	77.07499	77.07499	109.0
112.0		0.2819192724848627	0.14009181753161168	0.0016201818163225207	79.19632	79.19632	112.0
115.0		0.3757888682154622	0.054727020738352734	0.0016201818163225207	81.31765	81.31765	115.0
118.0		0.4667448967209533	0.019125640823388274	0.0016201818163225207	83.43898	83.43898	118.0
121.0		0.5401956616902422	0.0076520480051990615	0.0016201818163225207	85.56031	85.56031	121.0
124.0		0.5825969356878368	0.004765144420440513	0.0016201818163225207	87.68164	87.68164	124.0
127.0		0.585511032899826	0.004194473955994616	0.0016201818163225207	89.80297	89.80297	127.0
130.0		0.548342631121391	0.004105486147709879	0.0016201818163225207	91.9243	91.9243	130.0
133.0		0.478536868459086	0.004094509317728615	0.001620181816322526	94.04563	94.04563	133.0
136.0		0.38914949569302326	0.00409343612110429	0.0016201818163234908	96.16696	96.16696	136.0
139.0		0.29487478239247306	0.004093352837854008	0.0016201818164488359	98.28829	98.28829	139.0
142.0		0.20818267406719265	0.004093347702491206	0.001620181827711171	100.40962	100.40962	142.0
145.0		0.13692064370914195	0.004093347450685849	0.0016201825274234783	102.53095	102.53095	145.0
148.0		0.0838627176044514	0.004093347440861539	0.0016202125654324606	104.65228	104.65228	148.0
151.0		0.04780094979342161	0.004093347440556409	0.001621102639227276	106.77361	106.77361	151.0
154.0		0.025314271796593197	0.004093347440548862	0.0016392786759707664	108.89494	108.89494	154.0
157.0		0.01240606323025897	0.004093347440548714	0.0018944592502121813	111.01627	111.01627	157.0
160.0		0.005568174032064133	0.004093347440548711	0.004348283021704077	113.1376	113.1376	160.0
163.0		0.0022195293835200925	0.004093347440548711	0.02041218839802438	115.25893	115.25893	163.0
166.0		7.014497474888087E-4	0.004093347440548711	0.09126560316725714	117.38026	117.38026	166.0
169.0		6.369415918352372E-5	0.004093347440548711	0.2977794636842403	119.50159000000001	119.50159000000001	169.0
172.0		-1.847957420806785E-4	0.004093347440548711	0.6792068654348701	121.62292000000001	121.62292000000001	172.0
175.0		-2.7465193097625724E-4	0.004093347440548711	1.075230446138591	123.74425000000001	123.74425000000001	175.0
178.0		-3.048242531823594E-4	0.004093347440548711	1.1796891765621533	125.86558000000001	125.86558000000001	178.0
181.0		-3.142363547469079E-4	0.004093347440548711	0.8968552287354167	127.98691000000001	127.98691000000001	181.0
184.0		-3.169649874197913E-4	0.004093347440548711	0.472755545609312	130.10824	130.10824	184.0
187.0		-3.1770038480815574E-4	0.004093347440548711	0.1733305860825071	132.22957	132.22957	187.0
190.0		-3.1788468891910134E-4	0.004093347440548711	0.04496027053483351	134.3509	134.3509	190.0
193.0		-3.179276509272982E-4	0.004093347440548711	0.009195925280810868	136.47223	136.47223	193.0
196.0		-3.179369675322908E-4	0.004093347440548711	0.0025372529050078493	138.59356	138.59356	196.0
199.0		-3.179388474113085E-4	0.004093347440548711	0.0016970635243428896	140.71489	140.71489	199.0
202.0		-3.1793920040524626E-4	0.004093347440548711	0.0016246454168744884	142.83622	142.83622	202.0
205.0		-3.179392620970838E-4	0.004093347440548711	0.0016203612855116589	144.95755	144.95755	205.0
208.0		-3.1793927213312506E-4	0.004093347440548711	0.0016201868136378845	147.07888	147.07888	208.0
211.0		-3.1793927365303127E-4	0.004093347440548711	0.0016201819126889778	149.20021	149.20021	211.0
214.0		-3.1793927386733565E-4	0.004093347440548711	0.0016201818176094578	151.32154	151.32154	214.0
217.0		-3.1793927389547026E-4	0.004093347440548711	0.001620181816334423	153.44287	153.44287	217.0
220.0		-3.179392738989096E-4	0.004093347440548711	0.001620181816322597	155.5642	155.5642	220.0
223.0		-3.179392738993012E-4	0.004093347440548711	0.0016201818163225211	157.68553	157.68553	223.0
226.0		-3.179392738993427E-4	0.004093347440548711	0.0016201818163225207	159.80686	159.80686	226.0
229.0		-3.1793927389934677E-4	0.004093347440548711	0.0016201818163225207	161.92819	161.92819	229.0
232.0		-3.1793927389934715E-4	0.004093347440548711	0.0016201818163225207	164.04952	164.04952	232.0
235.0		-3.179392738993472E-4	0.004093347440548711	0.0016201818163225207	166.17085	166.17085	235.0
238.0		-3.179392738993472E-4	0.004093347440548711	0.0016201818163225207	168.29218	168.29218	238.0
241.0		-3.179392738993472E-4	0.004093347440548711	0.0016201818163225207	170.41351	170.41351	241.0
244.0		-3.179392738993472E-4	0.004093347440548711	0.0016201818163225207	172.53484	172.53484	244.0
247.0		-3.179392738993472E-4	0.004093347440548711	0.0016201818163225207	174.65617	174.65617	247.0
250.0		-3.179392738993472E-4	0.004093347440548711	0.0016201818163225207	176.7775	176.7775	250.0
253.0		-3.179392738993472E-4	0.004093347440548711	0.0016201818163225207	178.89883	178.89883	253.0
256.0		-3.179392738993472E-4	0.004093347440548711	0.0016201818163225207	181.02016	181.02016	256.0
259.0		-3.179392738993472E-4	0.004093347440548711	0.0016201818163225207	183.14149	183.14149	259.0
262.0		-3.179392738993472E-4	0.004093347440548711	0.0016201818163225207	185.26282	185.26282	262.0
265.0		-3.179392738993472E-4	0.004093347440548711	0.0016201818163225207	187.38415	187.38415	265.0
268.0		-3.179392738993472E-4	0.004093347440548711	0.0016201818163225207	189.50548	189.50548	268.0
271.0		-3.179392738993472E-4	0.004093347440548711	0.0016201818163225207	191.62681	191.62681	271.0
274.0		-3.179392738993472E-4	0.004093347440548711	0.0016201818163225207	193.74814	193.74814	274.0
277.0		-3.179392738993472E-4	0.004093347440548711	0.0016201818163225207	195.86947	195.86947	277.0
280.0		-3.179392738993472E-4	0.004093347440548711	0.0016201818163225207	197.9908	197.9908	280.0
283.0		-3.179392738993472E-4	0.004093347440548711	0.0016201818163225207	200.11213	200.11213	283.0
286.0		-3.179392738993472E-4	0.004093347440548711	0.0016201818163225207	202.23346	202.23346	286.0
289.0		-3.179392738993472E-4	0.004093347440548711	0.0016201818163225207	204.35479	204.35479	289.0
292.0		-3.179392738993472E-4	0.004093347440548711	0.0016201818163225207	206.47612	206.47612	292.0

PVLoggerID = 49547857
