220.0		-0.00107421875	0.003662109375	0.0255859375	155.5642	155.5642	220.0
223.0		-0.001611328125	0.00361328125	0.004296875	157.68553	157.68553	223.0
226.0		-0.00126953125	0.00380859375	-0.001123046875	159.80686	159.80686	226.0
229.0		-0.001318359375	0.003662109375	-0.001220703125	161.92819	161.92819	229.0
232.0		-0.00126953125	0.003662109375	-0.001513671875	164.04952	164.04952	232.0
235.0		-0.001513671875	0.003662109375	-0.001220703125	166.17085	166.17085	235.0
238.0		-0.001220703125	0.003515625	-6.34765625E-4	168.29218	168.29218	238.0
241.0		-0.001123046875	0.003515625	-3.90625E-4	170.41351	170.41351	241.0
244.0		-0.00107421875	0.003564453125	-7.32421875E-4	172.53484	172.53484	244.0
247.0		-7.32421875E-4	0.004052734375	4.8828125E-4	174.65617	174.65617	247.0
250.0		-0.00126953125	0.003857421875	-0.00107421875	176.7775	176.7775	250.0
253.0		-0.001220703125	0.003515625	-3.41796875E-4	178.89883	178.89883	253.0
256.0		-8.7890625E-4	0.00341796875	-0.001318359375	181.02016	181.02016	256.0
259.0		-9.27734375E-4	0.003759765625	2.9296875E-4	183.14149	183.14149	259.0
262.0		-0.00166015625	0.00361328125	-0.00205078125	185.26282	185.26282	262.0
265.0		-2.44140625E-4	0.004150390625	9.765625E-5	187.38415	187.38415	265.0
268.0		-0.001025390625	0.004248046875	-6.8359375E-4	189.50548	189.50548	268.0
271.0		-0.00126953125	0.003857421875	-0.001318359375	191.62681	191.62681	271.0
274.0		-0.001513671875	0.0041015625	-8.7890625E-4	193.74814	193.74814	274.0
277.0		-0.00107421875	0.004296875	-5.859375E-4	195.86947	195.86947	277.0
280.0		-0.001025390625	0.0037109375	-3.90625E-4	197.9908	197.9908	280.0
283.0		-9.765625E-4	0.003466796875	-2.44140625E-4	200.11213	200.11213	283.0
286.0		-0.001123046875	0.003955078125	-6.8359375E-4	202.23346	202.23346	286.0
289.0		-0.0017578125	0.00341796875	-0.001611328125	204.35479	204.35479	289.0
292.0		-0.00107421875	0.00380859375	-6.8359375E-4	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		-0.034573013349289174	-0.001917464834832703	0.016951498266418896	17.67775	17.67775	25.0
28.0		-0.033208627621545764	-0.0018934031228169223	0.016951503001384895	19.79908	19.79908	28.0
31.0		-0.03135530703932645	-0.0018400044780751156	0.01695151206070287	21.92041	21.92041	31.0
34.0		-0.028865848728892265	-0.0017256363078815699	0.016951529181638	24.04174	24.04174	34.0
37.0		-0.025559312500970557	-0.0014892694742370954	0.016951561141690136	26.16307	26.16307	37.0
40.0		-0.021216947445838498	-0.001017966077619556	0.016951620070798673	28.2844	28.2844	40.0
43.0		-0.015578864902178979	-1.1147647805869235E-4	0.016951727392786196	30.405730000000002	30.405730000000002	43.0
46.0		-0.008341965878770792	0.0015699427639628918	0.01695192044628722	32.52706	32.52706	46.0
49.0		8.402920181005691E-4	0.004576899987416934	0.016952263443121056	34.64839	34.64839	49.0
52.0		0.012355654377089943	0.00975993986133561	0.016952865335572144	36.76972	36.76972	52.0
55.0		0.026627717033879346	0.01836774167565489	0.01695390850894406	38.89105	38.89105	55.0
58.0		0.044106872978281315	0.03213555731924894	0.01695569415290405	41.01238	41.01238	58.0
61.0		0.06525709423272821	0.05333282211861782	0.016958712891216365	43.13371	43.13371	61.0
64.0		0.09053828530875588	0.08472813461525698	0.016963752991188144	45.25504	45.25504	64.0
67.0		0.12038422724816575	0.1294257309328639	0.016972063472154585	47.37637	47.37637	67.0
70.0		0.1551764878124817	0.19053628382120552	0.01698559591001928	49.4977	49.4977	70.0
73.0		0.19521508711041397	0.2706711260536789	0.01700735684721621	51.61903	51.61903	73.0
76.0		0.2406871510622766	0.37129332246779095	0.017041912475217462	53.74036	53.74036	76.0
79.0		0.2916352197599073	0.4920149058332498	0.017096098424346326	55.86169	55.86169	79.0
82.0		0.3479272583950699	0.629982765122907	0.017179999462317	57.98302	57.98302	82.0
85.0		0.40923069548671603	0.7795264759819481	0.017308275541943988	60.104350000000004	60.104350000000004	85.0
88.0		0.4749929384128983	0.9322307415419444	0.017501920158798624	62.225680000000004	62.225680000000004	88.0
91.0		0.5444307489083109	1.0775327128139793	0.017790541819221812	64.34701	64.34701	91.0
94.0		0.6165305740761026	1.2038357282852736	0.018215256196551236	66.46834	66.46834	94.0
97.0		0.6900614137780626	1.2999996220062389	0.018832261149067143	68.58967	68.58967	97.0
100.0		0.7636010786358556	1.3569508506780161	0.019717134581220812	70.711	70.711	100.0
103.0		0.8355757950464159	1.369092411752586	0.02096984153817723	72.83233	72.83233	103.0
106.0		0.9043121091609237	1.3352104794842212	0.022720358051273034	74.95366	74.95366	106.0
109.0		0.968099014570533	1.258674407526965	0.02513471293864289	77.07499	77.07499	109.0
112.0		1.02525727410859	1.1468844708121761	0.02842111575910297	79.19632	79.19632	112.0
115.0		1.0742121222235486	1.010092680034343	0.03283568433240942	81.31765	81.31765	115.0
118.0		1.113565009085663	0.8598567909857405	0.03868711888428489	83.43898	83.43898	118.0
121.0		1.1421598491055294	0.7074494608549686	0.04633950818825485	85.56031	85.56031	121.0
124.0		1.159139403601115	0.5625213226021021	0.056212318357328275	87.68164	87.68164	124.0
127.0		1.1639879630614285	0.43222355267924245	0.06877653457512581	89.80297	89.80297	127.0
130.0		1.1565573641342048	0.32086662972083096	0.08454593032116126	91.9243	91.9243	130.0
133.0		1.1370745100177904	0.23006735926629165	0.10406255717731372	94.04563	94.04563	133.0
136.0		1.1061298616659396	0.15924768439706438	0.12787580541350788	96.16696	96.16696	136.0
139.0		1.0646477142732071	0.10631144082410784	0.15651479477328645	98.28829	98.28829	139.0
142.0		1.0138403467105388	0.0683363098965667	0.19045441346375344	100.40962	100.40962	142.0
145.0		0.9551492168961525	0.042162251032110055	0.23007600765280625	102.53095	102.53095	145.0
148.0		0.8901771800837853	0.024814383042808197	0.27562448660543637	104.65228	104.65228	148.0
151.0		0.8206161666735768	0.01374999224422202	0.3271643795897383	106.77361	106.77361	151.0
154.0		0.7481748446385982	0.00695541726861839	0.3845380704499055	108.89494	108.89494	154.0
157.0		0.6745105199596487	0.0029360801072085465	0.4473299440228189	111.01627	111.01627	157.0
160.0		0.6011689421460297	6.448205156635663E-4	0.5148404061128573	113.1376	113.1376	160.0
163.0		0.5295348542269109	-6.142951233158674E-4	0.5860736016529042	115.25893	115.25893	163.0
166.0		0.4607951486934573	-0.0012814870925702089	0.6597421004773975	117.38026	117.38026	166.0
169.0		0.39591546076652223	-0.0016224718423396584	0.7342908370192174	119.50159000000001	119.50159000000001	169.0
172.0		0.33563004196342056	-0.0017905877988200623	0.8079412221652356	121.62292000000001	121.62292000000001	172.0
175.0		0.2804438905772808	-0.0018705623612751048	0.8787546907233039	123.74425000000001	123.74425000000001	175.0
178.0		0.23064543118373768	-0.0019072764770979396	0.9447131546413297	125.86558000000001	125.86558000000001	178.0
181.0		0.1863275681064327	-0.0019235437063006568	1.0038120847228726	127.98691000000001	127.98691000000001	181.0
184.0		0.14741469835914264	-0.0019305011140436036	1.0541604420191157	130.10824	130.10824	184.0
187.0		0.11369324565041991	-0.0019333737643348863	1.094080614251814	132.22957	132.22957	187.0
190.0		0.0848434380474139	-0.001934518914510148	1.1222010358500625	134.3509	134.3509	190.0
193.0		0.06047035492412576	-0.0019349596977099037	1.1375343756117093	136.47223	136.47223	193.0
196.0		0.04013266488327382	-0.0019351235321536857	1.1395350800130124	138.59356	138.59356	196.0
199.0		0.023367916361356447	-0.0019351823398697247	1.128131595887202	140.71489	140.71489	199.0
202.0		0.009713682375325154	-0.0019352027262790766	1.1037306185203821	142.83622	142.83622	202.0
205.0		-0.001275735505133123	-0.001935209552028109	1.0671930134725802	144.95755	144.95755	205.0
208.0		-0.010016996897240699	-0.0019352117594562909	1.0197833999779213	147.07888	147.07888	208.0
211.0		-0.016889493407860137	-0.0019352124490147056	0.9630975131533225	149.20021	149.20021	211.0
214.0		-0.022230703422708994	-0.0019352126570914188	0.8989731610441797	151.32154	151.32154	214.0
217.0		-0.02633452702250884	-0.0019352127177457688	0.82939169516997	153.44287	153.44287	217.0
220.0		-0.029451958439316094	-0.0019352127348263707	0.756377328482174	155.5642	155.5642	220.0
223.0		-0.03179346947532441	-0.0019352127394732619	0.6819013542928666	157.68553	157.68553	223.0
226.0		-0.033532533185644	-0.0019352127406946514	0.607797415415254	159.80686	159.80686	226.0
229.0		-0.034809798276392884	-0.0019352127410048154	0.5356925821135675	161.92819	161.92819	229.0
232.0		-0.03573751808554186	-0.0019352127410809158	0.46695730223462223	164.04952	164.04952	232.0
235.0		-0.03640393310557026	-0.0019352127410989565	0.4026754868139857	166.17085	166.17085	235.0
238.0		-0.03687739494718129	-0.0019352127411030888	0.34363428100739485	168.29218	168.29218	238.0
241.0		-0.03721009733864907	-0.0019352127411040034	0.2903316041397313	170.41351	170.41351	241.0
244.0		-0.03744134354393361	-0.001935212741104199	0.24299843803781887	172.53484	172.53484	244.0
247.0		-0.03760032877143048	-0.0019352127411042393	0.20163215909265134	174.65617	174.65617	247.0
250.0		-0.03770845148422591	-0.0019352127411042474	0.16603695188356127	176.7775	176.7775	250.0
253.0		-0.03778119069314919	-0.0019352127411042489	0.13586746895170362	178.89883	178.89883	253.0
256.0		-0.03782959948099261	-0.0019352127411042493	0.11067233604945327	181.02016	181.02016	256.0
259.0		-0.037861470465641894	-0.0019352127411042493	0.08993474866158668	183.14149	183.14149	259.0
262.0		-0.03788222883545502	-0.0019352127411042493	0.07310816245495112	185.26282	185.26282	262.0
265.0		-0.03789560487760057	-0.0019352127411042493	0.05964585389997175	187.38415	187.38415	265.0
268.0		-0.037904132110070154	-0.0019352127411042493	0.049023840980229536	189.50548	189.50548	268.0
271.0		-0.037909510391637216	-0.0019352127411042493	0.04075725339051429	191.62681	191.62681	271.0
274.0		-0.037912866548402396	-0.0019352127411042493	0.0344106964301661	193.74814	193.74814	274.0
277.0		-0.03791493865464437	-0.0019352127411042493	0.0296034543750888	195.86947	195.86947	277.0
280.0		-0.03791620444043113	-0.0019352127411042493	0.026010536702822516	197.9908	197.9908	280.0
283.0		-0.03791696949732494	-0.0019352127411042493	0.023360605843874747	200.11213	200.11213	283.0
286.0		-0.03791742702680529	-0.0019352127411042493	0.021431766728422983	202.23346	202.23346	286.0
289.0		-0.037917697760559206	-0.0019352127411042493	0.02004607680053972	204.35479	204.35479	289.0
292.0		-0.03791785627524392	-0.0019352127411042493	0.019063478918413902	206.47612	206.47612	292.0

PVLoggerID = 48843684
