226.0		0.0013671875	0.0048828125	0.00263671875	159.80686	159.80686	226.0
229.0		8.7890625E-4	0.00517578125	0.0017578125	161.92819	161.92819	229.0
232.0		0.00126953125	0.00498046875	0.00263671875	164.04952	164.04952	232.0
235.0		0.00126953125	0.005078125	0.00185546875	166.17085	166.17085	235.0
238.0		0.00107421875	0.00458984375	0.00244140625	168.29218	168.29218	238.0
241.0		8.7890625E-4	0.00458984375	0.00224609375	170.41351	170.41351	241.0
244.0		6.8359375E-4	0.004296875	0.00107421875	172.53484	172.53484	244.0
247.0		0.00185546875	0.0052734375	0.0021484375	174.65617	174.65617	247.0
250.0		1.953125E-4	0.00439453125	7.8125E-4	176.7775	176.7775	250.0
253.0		0.001171875	0.0048828125	0.001953125	178.89883	178.89883	253.0
256.0		7.8125E-4	0.00537109375	0.00126953125	181.02016	181.02016	256.0
259.0		5.859375E-4	0.00390625	-9.765625E-5	183.14149	183.14149	259.0
262.0		9.765625E-4	0.00498046875	0.0015625	185.26282	185.26282	262.0
265.0		0.00107421875	0.005078125	0.00166015625	187.38415	187.38415	265.0
268.0		9.765625E-4	0.00517578125	0.001953125	189.50548	189.50548	268.0
271.0		0.00107421875	0.0046875	0.00146484375	191.62681	191.62681	271.0
274.0		0.001171875	0.00478515625	0.00166015625	193.74814	193.74814	274.0
277.0		0.001171875	0.0048828125	0.001953125	195.86947	195.86947	277.0
280.0		0.00146484375	0.0048828125	0.0015625	197.9908	197.9908	280.0
283.0		3.90625E-4	0.0046875	9.765625E-4	200.11213	200.11213	283.0
286.0		7.8125E-4	0.00439453125	9.765625E-4	202.23346	202.23346	286.0
289.0		7.8125E-4	0.00419921875	5.859375E-4	204.35479	204.35479	289.0
292.0		9.765625E-4	0.0044921875	0.00146484375	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		-0.005576950055393224	0.002434697423314184	0.004183708883708577	17.67775	17.67775	25.0
28.0		-0.005574464315283834	0.0024346986082923114	0.004183708883708577	19.79908	19.79908	28.0
31.0		-0.005569553043603002	0.0024347050121005013	0.004183708883708577	21.92041	21.92041	31.0
34.0		-0.0055600590864764024	0.002434737102672675	0.004183708883708577	24.04174	24.04174	34.0
37.0		-0.005542103843462603	0.0024348861943407274	0.004183708883708577	26.16307	26.16307	37.0
40.0		-0.005508883868384916	0.002435528261453458	0.004183708883708577	28.2844	28.2844	40.0
43.0		-0.005448760693292075	0.0024380907353898067	0.004183708883708577	30.405730000000002	30.405730000000002	43.0
46.0		-0.005342325158676687	0.0024475656402813185	0.004183708883708577	32.52706	32.52706	46.0
49.0		-0.005158036941458826	0.0024800138562720577	0.004183708883708577	34.64839	34.64839	49.0
52.0		-0.0048459793754401775	0.0025828975276635914	0.004183708883708577	36.76972	36.76972	52.0
55.0		-0.004329261481867607	0.0028847879216635434	0.004183708883708577	38.89105	38.89105	55.0
58.0		-0.0034926882583603655	0.003704132605731829	0.004183708883708577	41.01238	41.01238	58.0
61.0		-0.0021685605943655237	0.0057596142933164975	0.004183708883708577	43.13371	43.13371	61.0
64.0		-1.1991139857970689E-4	0.010522130393559898	0.004183708883708577	45.25504	45.25504	64.0
67.0		0.002977827874822288	0.020703086808435828	0.004183708883708577	47.37637	47.37637	67.0
70.0		0.007554807285451597	0.04075681470540259	0.004183708883708577	49.4977	49.4977	70.0
73.0		0.014161357343256516	0.07708961221240114	0.004183708883708577	51.61903	51.61903	73.0
76.0		0.02347505024187857	0.1374947722938563	0.004183708883708577	53.74036	53.74036	76.0
79.0		0.036295160804165894	0.22934553671677316	0.004183708883708577	55.86169	55.86169	79.0
82.0		0.053519108955531525	0.356467230449556	0.004183708883708577	57.98302	57.98302	82.0
85.0		0.07609602088635428	0.5154032916011528	0.004183708883708577	60.104350000000004	60.104350000000004	85.0
88.0		0.10495432377226081	0.6926714108715237	0.004183708883708577	62.225680000000004	62.225680000000004	88.0
91.0		0.1409034434397256	0.8649464243279594	0.004183708883708577	64.34701	64.34701	91.0
94.0		0.18451409172559674	1.0033368790443218	0.004183708883708577	66.46834	66.46834	94.0
97.0		0.2359868465091801	1.0810782142096769	0.004183708883708577	68.58967	68.58967	97.0
100.0		0.2950239145715642	1.0819378460674376	0.004183708883708577	70.711	70.711	100.0
103.0		0.3607230178030481	1.0057318128972184	0.004183708883708581	72.83233	72.83233	103.0
106.0		0.431514060912111	0.8683888280675961	0.004183708883708694	74.95366	74.95366	106.0
109.0		0.505157616600205	0.6965312494197472	0.004183708883712017	77.07499	77.07499	109.0
112.0		0.5788187895670243	0.5190943649305869	0.004183708883794909	79.19632	79.19632	112.0
115.0		0.6492209277259073	0.3595832608060101	0.0041837088855542935	81.31765	81.31765	115.0
118.0		0.7128720298315397	0.2317077055996377	0.004183708917324171	83.43898	83.43898	118.0
121.0		0.7663444107792475	0.13911836545846593	0.0041837094052650904	85.56031	85.56031	121.0
124.0		0.8065775398569365	0.07810753070915086	0.004183715777317491	87.68164	87.68164	124.0
127.0		0.8311672458627363	0.04134127576531686	0.004183786504235591	89.80297	89.80297	127.0
130.0		0.8386033987651784	0.02101127708812324	0.004184453429152436	91.9243	91.9243	130.0
133.0		0.8284234123874002	0.010671679873220687	0.004189792902002597	94.04563	94.04563	133.0
136.0		0.8012598736006195	0.005826497066665876	0.00422606093888774	96.16696	96.16696	136.0
139.0		0.7587754796355135	0.003731732981133703	0.004434864645578274	98.28829	98.28829	139.0
142.0		0.7034945876155966	0.0028953072000699655	0.005452518553260294	100.40962	100.40962	142.0
145.0		0.6385551039770611	0.0025866030218663905	0.009644235032459415	102.53095	102.53095	145.0
148.0		0.5674145973372934	0.002481220987939439	0.02420339113680075	104.65228	104.65228	148.0
151.0		0.4935487696229945	0.002447929492286621	0.06671027046046145	106.77361	106.77361	151.0
154.0		0.4201783780129098	0.0024381922513306174	0.17054665060154472	108.89494	108.89494	154.0
157.0		0.3500532307119565	0.002435554487491349	0.38126354801215423	111.01627	111.01627	157.0
160.0		0.28531081873731917	0.0024348924698251763	0.7322898812420521	113.1376	113.1376	160.0
163.0		0.22741481663482382	0.0024347384938642742	1.2018636883476603	115.25893	115.25893	163.0
166.0		0.17716735560473207	0.002434705297889733	1.6824912451910106	117.38026	117.38026	166.0
169.0		0.13478039579007306	0.002434698662705707	2.0076727775942573	119.50159000000001	119.50159000000001	169.0
172.0		0.09998665876680692	0.002434697432917881	2.041634307318031	121.62292000000001	121.62292000000001	172.0
175.0		0.0721695318315663	0.002434697221528944	1.7692941138722067	123.74425000000001	123.74425000000001	175.0
178.0		0.05049351343596313	0.002434697187826113	1.30687449197134	125.86558000000001	125.86558000000001	178.0
181.0		0.034021077090082175	0.0024346971828414815	0.8232055500091049	127.98691000000001	127.98691000000001	181.0
184.0		0.02180709051666626	0.0024346971821575278	0.44285004167615194	130.10824	130.10824	184.0
187.0		0.01296706383623156	0.0024346971820704538	0.20433472638954758	132.22957	132.22957	187.0
190.0		0.006719741348836615	0.0024346971820601677	0.08198126922785114	134.3509	134.3509	190.0
193.0		0.0024074899413664853	0.00243469718205904	0.029944478382150017	136.47223	136.47223	193.0
196.0		-5.004920639066828E-4	0.002434697182058925	0.011450394356112555	138.59356	138.59356	196.0
199.0		-0.0024167320572297084	0.0024346971820589144	0.005929927329945478	140.71489	140.71489	199.0
202.0		-0.0036508582523416128	0.0024346971820589135	0.0045411837052325085	142.83622	142.83622	202.0
205.0		-0.004427805576544611	0.0024346971820589135	0.004246050351325693	144.95755	144.95755	205.0
208.0		-0.004906004154400169	0.0024346971820589135	0.004192970638180551	147.07888	147.07888	208.0
211.0		-0.005193786978737167	0.0024346971820589135	0.004184881063373732	149.20021	149.20021	211.0
214.0		-0.005363146809864253	0.0024346971820589135	0.004183835264124395	151.32154	151.32154	214.0
217.0		-0.005460620795208184	0.0024346971820589135	0.004183720491512261	153.44287	153.44287	217.0
220.0		-0.0055154913178877725	0.0024346971820589135	0.0041837097919577414	155.5642	155.5642	220.0
223.0		-0.005545704530323206	0.0024346971820589135	0.004183708944248887	157.68553	157.68553	223.0
226.0		-0.005561978522262656	0.0024346971820589135	0.004183708887146285	159.80686	159.80686	226.0
229.0		-0.005570554025873973	0.0024346971820589135	0.004183708883874872	161.92819	161.92819	229.0
232.0		-0.005574975019080032	0.0024346971820589135	0.00418370888371543	164.04952	164.04952	232.0
235.0		-0.0055772049876695986	0.0024346971820589135	0.0041837088837088175	166.17085	166.17085	235.0
238.0		-0.005578305559218987	0.0024346971820589135	0.004183708883708584	168.29218	168.29218	238.0
241.0		-0.005578837053480389	0.0024346971820589135	0.004183708883708577	170.41351	170.41351	241.0
244.0		-0.005579088217909463	0.0024346971820589135	0.004183708883708577	172.53484	172.53484	244.0
247.0		-0.005579204366508126	0.0024346971820589135	0.004183708883708577	174.65617	174.65617	247.0
250.0		-0.005579256929711798	0.0024346971820589135	0.004183708883708577	176.7775	176.7775	250.0
253.0		-0.005579280209350421	0.0024346971820589135	0.004183708883708577	178.89883	178.89883	253.0
256.0		-0.005579290299803665	0.0024346971820589135	0.004183708883708577	181.02016	181.02016	256.0
259.0		-0.005579294580334816	0.0024346971820589135	0.004183708883708577	183.14149	183.14149	259.0
262.0		-0.005579296357586103	0.0024346971820589135	0.004183708883708577	185.26282	185.26282	262.0
265.0		-0.00557929707981531	0.0024346971820589135	0.004183708883708577	187.38415	187.38415	265.0
268.0		-0.005579297367082755	0.0024346971820589135	0.004183708883708577	189.50548	189.50548	268.0
271.0		-0.005579297478921527	0.0024346971820589135	0.004183708883708577	191.62681	191.62681	271.0
274.0		-0.0055792975215403886	0.0024346971820589135	0.004183708883708577	193.74814	193.74814	274.0
277.0		-0.005579297537437677	0.0024346971820589135	0.004183708883708577	195.86947	195.86947	277.0
280.0		-0.0055792975432421635	0.0024346971820589135	0.004183708883708577	197.9908	197.9908	280.0
283.0		-0.00557929754531675	0.0024346971820589135	0.004183708883708577	200.11213	200.11213	283.0
286.0		-0.005579297546042577	0.0024346971820589135	0.004183708883708577	202.23346	202.23346	286.0
289.0		-0.005579297546291161	0.0024346971820589135	0.004183708883708577	204.35479	204.35479	289.0
292.0		-0.005579297546374503	0.0024346971820589135	0.004183708883708577	206.47612	206.47612	292.0

PVLoggerID = 49332667
