223.0		0.0025390625	0.00517578125	0.00380859375	157.68553	157.68553	223.0
226.0		0.0025390625	0.0052734375	0.0033203125	159.80686	159.80686	226.0
229.0		0.00234375	0.00517578125	0.00458984375	161.92819	161.92819	229.0
232.0		0.00224609375	0.00537109375	0.00419921875	164.04952	164.04952	232.0
235.0		0.003125	0.00537109375	0.00419921875	166.17085	166.17085	235.0
238.0		0.0017578125	0.00458984375	0.0029296875	168.29218	168.29218	238.0
241.0		0.00126953125	0.00458984375	0.00224609375	170.41351	170.41351	241.0
244.0		0.0013671875	0.0044921875	0.00185546875	172.53484	172.53484	244.0
247.0		0.0017578125	0.00546875	0.00302734375	174.65617	174.65617	247.0
250.0		0.00185546875	0.00498046875	0.0025390625	176.7775	176.7775	250.0
253.0		0.00234375	0.005078125	0.0025390625	178.89883	178.89883	253.0
256.0		0.00107421875	0.00498046875	0.00302734375	181.02016	181.02016	256.0
259.0		0.00107421875	0.00478515625	0.00205078125	183.14149	183.14149	259.0
262.0		0.00185546875	0.0048828125	0.0033203125	185.26282	185.26282	262.0
265.0		0.00224609375	0.00546875	0.0033203125	187.38415	187.38415	265.0
268.0		0.00126953125	0.00537109375	0.00263671875	189.50548	189.50548	268.0
271.0		0.00166015625	0.00517578125	0.003125	191.62681	191.62681	271.0
274.0		0.00234375	0.00546875	0.00244140625	193.74814	193.74814	274.0
277.0		0.0015625	0.005078125	0.0017578125	195.86947	195.86947	277.0
280.0		0.00166015625	0.00478515625	0.00224609375	197.9908	197.9908	280.0
283.0		0.0015625	0.00478515625	0.00283203125	200.11213	200.11213	283.0
286.0		0.00166015625	0.00498046875	0.00185546875	202.23346	202.23346	286.0
289.0		0.0015625	0.00517578125	0.00234375	204.35479	204.35479	289.0
292.0		5.859375E-4	0.00419921875	0.001171875	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		-0.0076387903289391315	0.0018083640802982943	0.0034924067021724304	17.67775	17.67775	25.0
28.0		-0.007596776324816845	0.001808612794097669	0.0034924067021724304	19.79908	19.79908	28.0
31.0		-0.007526545032477608	0.0018094737295187239	0.0034924067021724304	21.92041	21.92041	31.0
34.0		-0.007411113984877519	0.0018122897775486415	0.0034924067021724304	24.04174	24.04174	34.0
37.0		-0.00722458529692747	0.0018209920392204917	0.0034924067021724304	26.16307	26.16307	37.0
40.0		-0.006928257140564261	0.001846393537373901	0.0034924067021724304	28.2844	28.2844	40.0
43.0		-0.006465476620613447	0.0019164132840925445	0.0034924067021724304	30.405730000000002	30.405730000000002	43.0
46.0		-0.005755049364099581	0.0020986341395166563	0.0034924067021724304	32.52706	32.52706	46.0
49.0		-0.004683109078785023	0.0025461968958384934	0.0034924067021724304	34.64839	34.64839	49.0
52.0		-0.0030935084422257014	0.003583306784240987	0.0034924067021724304	36.76972	36.76972	52.0
55.0		-7.770350402519985E-4	0.005849596313375111	0.0034924067021724304	38.89105	38.89105	55.0
58.0		0.0025399116089680172	0.010517156418902744	0.0034924067021724304	41.01238	41.01238	58.0
61.0		0.0072061324021271845	0.019571557016098143	0.0034924067021724304	43.13371	43.13371	61.0
64.0		0.013654415520275184	0.03610130955761641	0.0034924067021724304	45.25504	45.25504	64.0
67.0		0.022406320545263026	0.0644711779262059	0.0034924067021724304	47.37637	47.37637	67.0
70.0		0.03407060420482254	0.11018524281862788	0.0034924067021724304	49.4977	49.4977	70.0
73.0		0.0493327413713137	0.17922124963920927	0.0034924067021724304	51.61903	51.61903	73.0
76.0		0.06893310629046001	0.2766961956108126	0.0034924067021724304	53.74036	53.74036	76.0
79.0		0.09363189920892559	0.40494079372394687	0.0034924067021724304	55.86169	55.86169	79.0
82.0		0.12415990649632222	0.5613879164385204	0.0034924067021724304	57.98302	57.98302	82.0
85.0		0.1611556812167423	0.736995373668762	0.0034924067021724304	60.104350000000004	60.104350000000004	85.0
88.0		0.20509165328876403	0.9160388614992959	0.0034924067021724304	62.225680000000004	62.225680000000004	88.0
91.0		0.25619385004103745	1.0778658638883922	0.0034924067021724348	64.34701	64.34701	91.0
94.0		0.3143620552962648	1.2005819037983383	0.0034924067021725167	66.46834	66.46834	94.0
97.0		0.3790990073521387	1.265848063443547	0.003492406702174017	68.58967	68.58967	97.0
100.0		0.4494582519439059	1.2633633256917365	0.00349240670219843	70.711	70.711	100.0
103.0		0.5240201788054555	1.1935264610543923	0.0034924067025516327	72.83233	72.83233	103.0
106.0		0.6009043428017038	1.0673312665882722	0.0034924067070945743	74.95366	74.95366	106.0
109.0		0.6778233452993407	0.9035330076101407	0.0034924067590341172	77.07499	77.07499	109.0
112.0		0.7521794985354892	0.7240906813493361	0.0034924072867837386	79.19632	79.19632	112.0
115.0		0.8212006239421155	0.5494064459265816	0.0034924120514695173	81.31765	81.31765	115.0
118.0		0.8821062568368859	0.3947596740544878	0.0034924502642175123	83.43898	83.43898	118.0
121.0		0.9322909784998702	0.26870152344732284	0.0034927224219857738	85.56031	85.56031	121.0
124.0		0.9695083105308139	0.17338494448976985	0.003494443169514689	87.68164	87.68164	124.0
127.0		0.9920371948635803	0.10620834165275977	0.003504097256320521	89.80297	89.80297	127.0
130.0		0.9988139045404288	0.06193467669144851	0.0035521342632362863	91.9243	91.9243	130.0
133.0		0.9895153091618348	0.03458394245452236	0.003763985898920692	94.04563	94.04563	133.0
136.0		0.9645844182638454	0.018718903984906398	0.004591413182530511	96.16696	96.16696	136.0
139.0		0.9251953906764779	0.010066559665948804	0.007450500140991942	98.28829	98.28829	139.0
142.0		0.8731618586202655	0.005625447361645852	0.0161792585047723	100.40962	100.40962	142.0
145.0		0.8107985345712561	0.003478270998835542	0.039683668637077084	102.53095	102.53095	145.0
148.0		0.7407508020393748	0.002499804278918438	0.09537550297866314	104.65228	104.65228	148.0
151.0		0.665809727990375	0.0020793106848950855	0.2111030202902752	106.77361	106.77361	151.0
154.0		0.5887303938558344	0.0019088201213863564	0.4209818686056283	108.89494	108.89494	154.0
157.0		0.5120697038622211	0.0018435776693106656	0.7506694478669987	111.01627	111.01627	157.0
160.0		0.43805629872834434	0.0018200062575843042	1.1935926801427665	113.1376	113.1376	160.0
163.0		0.368500517953541	0.0018119639131221879	1.6905333649943055	115.25893	115.25893	163.0
166.0		0.3047472611155712	0.0018093719934154063	2.1318751719488707	117.38026	117.38026	166.0
169.0		0.2476698196210888	0.0018085827902473317	2.393261145882465	119.50159000000001	119.50159000000001	169.0
172.0		0.1976988696100728	0.0018083557201454407	2.391545913251752	121.62292000000001	121.62292000000001	172.0
175.0		0.15487820642581332	0.001808293975248572	2.1272955840954912	123.74425000000001	123.74425000000001	175.0
178.0		0.11893759361495185	0.0018082781054866487	1.6844877656194162	125.86558000000001	125.86558000000001	178.0
181.0		0.08937320511927362	0.0018082742496418954	1.1876262614067807	127.98691000000001	127.98691000000001	181.0
184.0		0.06552729894001727	0.0018082733639262943	0.7458567717117993	130.10824	130.10824	184.0
187.0		0.04666061707767977	0.001808273171557068	0.41769753424108225	132.22957	132.22957	187.0
190.0		0.03201317944165294	0.0018082731320495163	0.20917420477318938	134.3509	134.3509	190.0
193.0		0.020851287559935826	0.0018082731243765934	0.09439123497460937	136.47223	136.47223	193.0
196.0		0.012500418288258132	0.0018082731229672805	0.03924460455640096	138.59356	138.59356	196.0
199.0		0.006365110842639901	0.0018082731227224604	0.01600736020605609	140.71489	140.71489	199.0
202.0		0.0019378746230226777	0.0018082731226822346	0.007391267871681342	142.83622	142.83622	202.0
205.0		-0.0012004049706353572	0.0018082731226759829	0.004573413281288309	144.95755	144.95755	205.0
208.0		-0.0033860293075049282	0.001808273122675064	0.0037591545587789873	147.07888	147.07888	208.0
211.0		-0.0048817122586696975	0.001808273122674936	0.0035509875395083315	149.20021	149.20021	211.0
214.0		-0.005887561248081662	0.0018082731226749193	0.003503856353118855	151.32154	151.32154	214.0
217.0		-0.006552373581958883	0.001808273122674917	0.0034943983426961615	153.44287	153.44287	217.0
220.0		-0.006984268107903698	0.0018082731226749169	0.003492715029271484	155.5642	155.5642	220.0
223.0		-0.007260074330262577	0.0018082731226749169	0.0034924491831473136	157.68553	157.68553	223.0
226.0		-0.0074332193933063576	0.0018082731226749169	0.003492411911231567	159.80686	159.80686	226.0
229.0		-0.007540081770543392	0.0018082731226749169	0.0034924072706405793	161.92819	161.92819	229.0
232.0		-0.0076049264814321395	0.0018082731226749169	0.0034924067573846264	164.04952	164.04952	232.0
235.0		-0.007643615108377853	0.0018082731226749169	0.0034924067069449305	166.17085	166.17085	235.0
238.0		-0.007666312349635966	0.0018082731226749169	0.0034924067025395764	168.29218	168.29218	238.0
241.0		-0.007679406097332593	0.0018082731226749169	0.0034924067021975674	170.41351	170.41351	241.0
244.0		-0.007686834142022352	0.0018082731226749169	0.003492406702173962	172.53484	172.53484	244.0
247.0		-0.007690978161059573	0.0018082731226749169	0.0034924067021725137	174.65617	174.65617	247.0
250.0		-0.0076932517995287625	0.0018082731226749169	0.0034924067021724343	176.7775	176.7775	250.0
253.0		-0.007694478639926911	0.0018082731226749169	0.0034924067021724304	178.89883	178.89883	253.0
256.0		-0.0076951297212172805	0.0018082731226749169	0.0034924067021724304	181.02016	181.02016	256.0
259.0		-0.007695469561911759	0.0018082731226749169	0.0034924067021724304	183.14149	183.14149	259.0
262.0		-0.007695644031697438	0.0018082731226749169	0.0034924067021724304	185.26282	185.26282	262.0
265.0		-0.007695732132652068	0.0018082731226749169	0.0034924067021724304	187.38415	187.38415	265.0
268.0		-0.007695775891580908	0.0018082731226749169	0.0034924067021724304	189.50548	189.50548	268.0
271.0		-0.00769579727060668	0.0018082731226749169	0.0034924067021724304	191.62681	191.62681	271.0
274.0		-0.007695807544928689	0.0018082731226749169	0.0034924067021724304	193.74814	193.74814	274.0
277.0		-0.007695812401958708	0.0018082731226749169	0.0034924067021724304	195.86947	195.86947	277.0
280.0		-0.0076958146606067685	0.0018082731226749169	0.0034924067021724304	197.9908	197.9908	280.0
283.0		-0.007695815693829245	0.0018082731226749169	0.0034924067021724304	200.11213	200.11213	283.0
286.0		-0.0076958161587870446	0.0018082731226749169	0.0034924067021724304	202.23346	202.23346	286.0
289.0		-0.00769581636461964	0.0018082731226749169	0.0034924067021724304	204.35479	204.35479	289.0
292.0		-0.007695816454259636	0.0018082731226749169	0.0034924067021724304	206.47612	206.47612	292.0

PVLoggerID = 49332765
