190.0		-0.002197265625	0.003076171875	0.845556640625	134.3509	134.3509	190.0
193.0		-0.001708984375	0.0033203125	0.4728515625	136.47223	136.47223	193.0
196.0		-9.27734375E-4	0.00341796875	0.1578125	138.59356	138.59356	196.0
199.0		-0.001806640625	0.002978515625	0.0388671875	140.71489	140.71489	199.0
202.0		-0.002001953125	0.003125	0.0083984375	142.83622	142.83622	202.0
205.0		-0.001220703125	0.003759765625	0.00234375	144.95755	144.95755	205.0
208.0		-0.001806640625	0.00302734375	-3.90625E-4	147.07888	147.07888	208.0
211.0		-0.00166015625	0.00322265625	-8.30078125E-4	149.20021	149.20021	211.0
214.0		-0.0015625	0.00341796875	-7.8125E-4	151.32154	151.32154	214.0
217.0		-0.00166015625	0.00341796875	-0.001806640625	153.44287	153.44287	217.0
220.0		-0.001025390625	0.00361328125	-1.46484375E-4	155.5642	155.5642	220.0
223.0		-0.00107421875	0.003564453125	-1.46484375E-4	157.68553	157.68553	223.0
226.0		-0.001025390625	0.003466796875	2.44140625E-4	159.80686	159.80686	226.0
229.0		-0.00146484375	0.00361328125	-0.001025390625	161.92819	161.92819	229.0
232.0		-0.001513671875	0.003466796875	-0.001025390625	164.04952	164.04952	232.0
235.0		-0.0013671875	0.003759765625	-6.34765625E-4	166.17085	166.17085	235.0
238.0		-0.0021484375	0.0029296875	-0.001708984375	168.29218	168.29218	238.0
241.0		-0.0017578125	0.0033203125	-0.00146484375	170.41351	170.41351	241.0
244.0		-0.001318359375	0.0033203125	-6.34765625E-4	172.53484	172.53484	244.0
247.0		-0.001318359375	0.003564453125	-7.32421875E-4	174.65617	174.65617	247.0
250.0		-7.32421875E-4	0.003662109375	-4.8828125E-4	176.7775	176.7775	250.0
253.0		-0.00185546875	0.003466796875	-0.001611328125	178.89883	178.89883	253.0
256.0		-8.7890625E-4	0.003466796875	-0.001171875	181.02016	181.02016	256.0
259.0		-0.001220703125	0.003369140625	-0.001123046875	183.14149	183.14149	259.0
262.0		-0.001318359375	0.004052734375	-0.001025390625	185.26282	185.26282	262.0
265.0		-0.00126953125	0.0037109375	-6.34765625E-4	187.38415	187.38415	265.0
268.0		-0.001806640625	0.00302734375	-0.0015625	189.50548	189.50548	268.0
271.0		-0.00185546875	0.0033203125	-0.001513671875	191.62681	191.62681	271.0
274.0		-0.00166015625	0.00341796875	-9.27734375E-4	193.74814	193.74814	274.0
277.0		-0.0021484375	0.003076171875	-0.00166015625	195.86947	195.86947	277.0
280.0		-0.001708984375	0.003173828125	-0.00166015625	197.9908	197.9908	280.0
283.0		-0.001025390625	0.00380859375	-2.9296875E-4	200.11213	200.11213	283.0
286.0		-0.001904296875	0.003369140625	-0.001513671875	202.23346	202.23346	286.0
289.0		-0.001318359375	0.00361328125	-6.8359375E-4	204.35479	204.35479	289.0
292.0		-0.001513671875	0.003857421875	-0.001025390625	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		-0.017865775836272267	-0.0060949643473393236	-0.002444873134963052	17.67775	17.67775	25.0
28.0		-0.01758829383423068	-0.006093030779519612	-0.002444873134963052	19.79908	19.79908	28.0
31.0		-0.01717352848761235	-0.006087575428654666	-0.002444873134963052	21.92041	21.92041	31.0
34.0		-0.016562642078156116	-0.006072907436472569	-0.002444873134963052	24.04174	24.04174	34.0
37.0		-0.01567614268358021	-0.006035330120410098	-0.002444873134963052	26.16307	26.16307	37.0
40.0		-0.014408716011563481	-0.00594362388912133	-0.002444873134963052	28.2844	28.2844	40.0
43.0		-0.012623641093986393	-0.005730473099465963	-0.002444873134963052	30.405730000000002	30.405730000000002	43.0
46.0		-0.010147143861628046	-0.005258768451080673	-0.002444873134963052	32.52706	32.52706	46.0
49.0		-0.0067632185358844025	-0.004265177182355822	-0.002444873134963052	34.64839	34.64839	49.0
52.0		-0.0022096350599753595	-0.0022738933604293443	-0.002444873134963052	36.76972	36.76972	52.0
55.0		0.0038239705697889516	0.0015214151650187425	-0.002444873134963052	38.89105	38.89105	55.0
58.0		0.01169488747026275	0.008396981834025475	-0.002444873134963052	41.01238	41.01238	58.0
61.0		0.021801904780026842	0.020227998826991514	-0.002444873134963052	43.13371	43.13371	61.0
64.0		0.03457462634457675	0.03954859868350327	-0.002444873134963052	45.25504	45.25504	64.0
67.0		0.05045668713348328	0.06946019389155421	-0.002444873134963052	47.37637	47.37637	67.0
70.0		0.0698824169482783	0.1133010987256895	-0.002444873134963052	49.4977	49.4977	70.0
73.0		0.09324706495906661	0.1740233762851193	-0.002444873134963052	51.61903	51.61903	73.0
76.0		0.12087143123392394	0.253304030014027	-0.002444873134963052	53.74036	53.74036	76.0
79.0		0.1529625973798033	0.35053781515808974	-0.002444873134963052	55.86169	55.86169	79.0
82.0		0.18957332382455663	0.4619816640898392	-0.002444873134963052	57.98302	57.98302	82.0
85.0		0.23056347441485117	0.5803880580603813	-0.002444873134963052	60.104350000000004	60.104350000000004	85.0
88.0		0.2755674113829305	0.6954197043956702	-0.002444873134963052	62.225680000000004	62.225680000000004	88.0
91.0		0.3239715470482945	0.7949574122741269	-0.002444873134963051	64.34701	64.34701	91.0
94.0		0.37490603585921434	0.8671335855964353	-0.0024448731349630314	66.46834	66.46834	94.0
97.0		0.4272538779093578	0.9026411806167556	-0.0024448731349627382	68.58967	68.58967	97.0
100.0		0.479679481703014	0.8967029437618831	-0.0024448731349587713	70.711	70.711	100.0
103.0		0.530677072783439	0.8501265790014049	-0.00244487313491012	72.83233	72.83233	103.0
106.0		0.5786373842563601	0.7691244120128577	-0.0024448731343695144	74.95366	74.95366	106.0
109.0		0.6219290370304988	0.6639530759791479	-0.0024448731289273998	77.07499	77.07499	109.0
112.0		0.658989162490356	0.5467840471193638	-0.0024448730793025938	79.19632	79.19632	112.0
115.0		0.6884163936404364	0.4294139829165677	-0.0024448726694669483	81.31765	81.31765	115.0
118.0		0.7090585733374383	0.32140166562626216	-0.0024448696044969344	83.43898	83.43898	118.0
121.0		0.720087549134437	0.22900864288700643	-0.0024448488523862734	85.56031	85.56031	121.0
124.0		0.7210542923666649	0.15502684305088946	-0.002444721672777729	87.68164	87.68164	124.0
127.0		0.7119192292005129	0.09931743400020131	-0.002444016372576458	89.80297	89.80297	127.0
130.0		0.693054928291649	0.05974217425236891	-0.0024404780903224585	91.9243	91.9243	130.0
133.0		0.6652208906660468	0.033159692762009266	-0.002424426920374232	94.04563	94.04563	133.0
136.0		0.629512819222489	0.01624850397327152	-0.0023586131727044005	96.16696	96.16696	136.0
139.0		0.5872910900877611	0.006045779059214503	-0.0021148439564575806	98.28829	98.28829	139.0
142.0		0.5400949303086047	2.0251536718679172E-4	-0.0012997765004280914	100.40962	100.40962	142.0
145.0		0.48954983195360535	-0.0029768233593796133	0.0011582463437524075	102.53095	102.53095	145.0
148.0		0.43727591458060855	-0.004621341166787848	0.007836755514034732	104.65228	104.65228	148.0
151.0		0.3848043138911329	-0.005430416502457832	0.02416188059502752	106.77361	106.77361	151.0
154.0		0.33350735605242554	-0.00580918790413483	0.059995945890384414	108.89494	108.89494	154.0
157.0		0.28454648447515035	-0.0059779838183802595	0.13044503997497028	111.01627	111.01627	157.0
160.0		0.23883989060079108	-0.006049610953911053	0.2540402437245932	113.1376	113.1376	160.0
163.0		0.19704981695951423	-0.006078560310229397	0.4464855589416765	115.25893	115.25893	163.0
166.0		0.15958777086008116	-0.006089706969021111	0.7101499266743941	117.38026	117.38026	166.0
169.0		0.1266345723389321	-0.006093796566899402	1.023332172666747	119.50159000000001	119.50159000000001	169.0
172.0		0.09817134815712011	-0.0060952265184331545	1.3366459367361754	121.62292000000001	121.62292000000001	172.0
175.0		0.07401728703017951	-0.006095703094679105	1.5828636986173386	123.74425000000001	123.74425000000001	175.0
178.0		0.05387013686016208	-0.006095854510638387	1.699573764848431	125.86558000000001	125.86558000000001	178.0
181.0		0.03734595209245967	-0.006095900376584211	1.6547040559291326	127.98691000000001	127.98691000000001	181.0
184.0		0.024015362492904948	-0.006095913624090428	1.4607611991852936	130.10824	130.10824	184.0
187.0		0.013434503702316889	-0.0060959172728377396	1.1692004799974756	132.22957	132.22957	187.0
190.0		0.0051696089103101285	-0.006095918231257896	0.8483670733671869	134.3509	134.3509	190.0
193.0		-0.0011849798320504173	-0.006095918471364202	0.5578513688341857	136.47223	136.47223	193.0
196.0		-0.00599502037031243	-0.006095918528738378	0.33217256132823547	138.59356	138.59356	196.0
199.0		-0.009580020072034122	-0.0060959185418157855	0.17878348085780393	140.71489	140.71489	199.0
202.0		-0.012211308864265571	-0.006095918544659223	0.08656751483213673	142.83622	142.83622	202.0
205.0		-0.014113438041779985	-0.006095918545249023	0.0372031450290645	144.95755	144.95755	205.0
208.0		-0.0154678503065445	-0.0060959185453657375	0.013570580351698353	147.07888	147.07888	208.0
211.0		-0.016417893630094233	-0.006095918545387773	0.0034219598168939123	149.20021	149.20021	211.0
214.0		-0.017074425135731975	-0.006095918545391743	-4.958592637129111E-4	151.32154	151.32154	214.0
217.0		-0.017521439605635805	-0.0060959185453924244	-0.0018576909606612191	153.44287	153.44287	217.0
220.0		-0.017821336789630306	-0.006095918545392536	-0.002284446113310111	155.5642	155.5642	220.0
223.0		-0.018019597232786146	-0.006095918545392554	-0.0024051238881164943	157.68553	157.68553	223.0
226.0		-0.018148760253891293	-0.006095918545392557	-0.0024359415812795072	159.80686	159.80686	226.0
229.0		-0.018231688424040365	-0.006095918545392557	-0.002443053133039757	161.92819	161.92819	229.0
232.0		-0.01828416301811582	-0.006095918545392557	-0.0024445368066675945	164.04952	164.04952	232.0
235.0		-0.01831688946079878	-0.006095918545392557	-0.0024448167709780217	166.17085	166.17085	235.0
238.0		-0.018337006739844286	-0.006095918545392557	-0.0024448645687928177	168.29218	168.29218	238.0
241.0		-0.018349195990728335	-0.006095918545392557	-0.0024448719543204885	170.41351	170.41351	241.0
244.0		-0.0183564760928824	-0.006095918545392557	-0.0024448729873934533	172.53484	172.53484	244.0
247.0		-0.01836076221772876	-0.006095918545392557	-0.002444873118235897	174.65617	174.65617	247.0
250.0		-0.018363249770037237	-0.006095918545392557	-0.0024448731332435848	176.7775	176.7775	250.0
253.0		-0.01836467298968339	-0.006095918545392557	-0.00244487313480276	178.89883	178.89883	253.0
256.0		-0.018365475730483728	-0.006095918545392557	-0.002444873134949501	181.02016	181.02016	256.0
259.0		-0.018365922098499327	-0.006095918545392557	-0.002444873134962013	183.14149	183.14149	259.0
262.0		-0.018366166799105053	-0.006095918545392557	-0.0024448731349629798	185.26282	185.26282	262.0
265.0		-0.018366299053632244	-0.006095918545392557	-0.0024448731349630474	187.38415	187.38415	265.0
268.0		-0.018366369527526214	-0.006095918545392557	-0.0024448731349630518	189.50548	189.50548	268.0
271.0		-0.01836640655263659	-0.006095918545392557	-0.002444873134963052	191.62681	191.62681	271.0
274.0		-0.018366425731483137	-0.006095918545392557	-0.002444873134963052	193.74814	193.74814	274.0
277.0		-0.01836643552669507	-0.006095918545392557	-0.002444873134963052	195.86947	195.86947	277.0
280.0		-0.01836644045930986	-0.006095918545392557	-0.002444873134963052	197.9908	197.9908	280.0
283.0		-0.018366442908480062	-0.006095918545392557	-0.002444873134963052	200.11213	200.11213	283.0
286.0		-0.0183664441075518	-0.006095918545392557	-0.002444873134963052	202.23346	202.23346	286.0
289.0		-0.018366444686395755	-0.006095918545392557	-0.002444873134963052	204.35479	204.35479	289.0
292.0		-0.018366444961928588	-0.006095918545392557	-0.002444873134963052	206.47612	206.47612	292.0

PVLoggerID = 49163855
