238.0		4.39453125E-4	0.003955078125	0.001513671875	168.29218	168.29218	238.0
241.0		0.0	0.004345703125	8.7890625E-4	170.41351	170.41351	241.0
244.0		4.39453125E-4	0.003955078125	7.32421875E-4	172.53484	172.53484	244.0
247.0		-3.90625E-4	0.0041015625	7.32421875E-4	174.65617	174.65617	247.0
250.0		4.8828125E-5	0.004150390625	5.859375E-4	176.7775	176.7775	250.0
253.0		-4.8828125E-5	0.00419921875	4.39453125E-4	178.89883	178.89883	253.0
256.0		1.46484375E-4	0.00419921875	4.39453125E-4	181.02016	181.02016	256.0
259.0		1.953125E-4	0.00390625	0.001123046875	183.14149	183.14149	259.0
262.0		3.90625E-4	0.004345703125	7.8125E-4	185.26282	185.26282	262.0
265.0		4.8828125E-4	0.004345703125	0.001025390625	187.38415	187.38415	265.0
268.0		1.46484375E-4	0.004296875	7.8125E-4	189.50548	189.50548	268.0
271.0		3.41796875E-4	0.004443359375	0.001171875	191.62681	191.62681	271.0
274.0		3.90625E-4	0.004296875	7.32421875E-4	193.74814	193.74814	274.0
277.0		1.953125E-4	0.00380859375	6.34765625E-4	195.86947	195.86947	277.0
280.0		-1.46484375E-4	0.0041015625	4.8828125E-4	197.9908	197.9908	280.0
283.0		-1.953125E-4	0.00419921875	6.34765625E-4	200.11213	200.11213	283.0
286.0		9.765625E-5	0.004248046875	7.8125E-4	202.23346	202.23346	286.0
289.0		-4.8828125E-5	0.003955078125	5.37109375E-4	204.35479	204.35479	289.0
292.0		-1.953125E-4	0.003857421875	1.46484375E-4	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		-0.03386677877802926	-0.0034230714550917045	0.0035209589587925816	17.67775	17.67775	25.0
28.0		-0.02696550844549834	-0.0029860572304454243	0.003521230351387523	19.79908	19.79908	28.0
31.0		-0.01847461192701038	-0.002208375448364812	0.003521691501558224	21.92041	21.92041	31.0
34.0		-0.008112693614328717	-8.609356660719174E-4	0.0035224669155704343	24.04174	24.04174	34.0
37.0		0.004429177935762911	0.0014118178421247103	0.003523757142234468	26.16307	26.16307	37.0
40.0		0.019484529675148514	0.005143083740384372	0.0035258815278120387	28.2844	28.2844	40.0
43.0		0.037406824706191784	0.011104308130604264	0.0035293427472821875	30.405730000000002	30.405730000000002	43.0
46.0		0.058562886539694735	0.020370293704353545	0.0035349229052782905	32.52706	32.52706	46.0
49.0		0.08332426908295085	0.0343793950069001	0.003543824710527387	34.64839	34.64839	49.0
52.0		0.11205651670359296	0.05497419753747551	0.0035578759980895254	36.76972	36.76972	52.0
55.0		0.14510636311190656	0.08440321649206231	0.003579821842328792	38.89105	38.89105	55.0
58.0		0.18278704188063663	0.12526116663508163	0.003613735743171561	41.01238	41.01238	58.0
61.0		0.22536202060293564	0.18034616342414053	0.003665589834181764	43.13371	43.13371	61.0
64.0		0.27302761826268557	0.25241866230271637	0.0037440335244166346	45.25504	45.25504	64.0
67.0		0.32589511264376186	0.3438601582436382	0.0038614399541895316	47.37637	47.37637	67.0
70.0		0.3839730811766375	0.45624933902282405	0.004035289274187897	49.4977	49.4977	70.0
73.0		0.44715083308159814	0.5898971838921656	0.004289965768944522	51.61903	51.61903	73.0
76.0		0.5151838712956124	0.743405941882382	0.0046590504583255	53.74036	53.74036	76.0
79.0		0.5876823583931243	0.9133339182691523	0.005188189712740701	55.86169	55.86169	79.0
82.0		0.6641035421483545	1.0940521322695926	0.00593861080215723	57.98302	57.98302	82.0
85.0		0.7437490168950798	1.277865298291882	0.0069913339903019565	60.104350000000004	60.104350000000004	85.0
88.0		0.8257675534697521	1.4554367907791061	0.008452094485048627	62.225680000000004	62.225680000000004	88.0
91.0		0.909164024772949	1.6165086400347624	0.01045693322503313	64.34701	64.34701	91.0
94.0		0.9928146922484778	1.7508514836217706	0.013178340868576324	66.46834	66.46834	94.0
97.0		1.07548881221783	1.8493276454032301	0.01683174364253593	68.58967	68.58967	97.0
100.0		1.1558761859671733	1.9049158252491827	0.021682004273181052	70.711	70.711	100.0
103.0		1.232619933472481	1.9135383056642086	0.028049480347985226	72.83233	72.83233	103.0
106.0		1.304353439886915	1.8745554027599516	0.036315043993265045	74.95366	74.95366	106.0
109.0		1.3697401295494924	1.7908439089626238	0.04692333248858959	77.07499	77.07499	109.0
112.0		1.4275144865706049	1.668446171008556	0.06038338508923959	79.19632	79.19632	112.0
115.0		1.476522583522695	1.5158492430559984	0.07726574595248059	81.31765	81.31765	115.0
118.0		1.5157603154190467	1.3430135116517365	0.09819509781374698	83.43898	83.43898	118.0
121.0		1.5444075740241423	1.1603049296246222	0.12383755720045372	85.56031	85.56031	121.0
124.0		1.561856739616929	0.9774885982517582	0.15488192823040553	87.68164	87.68164	124.0
127.0		1.567734108154406	0.8029155917163175	0.19201449145372254	89.80297	89.80297	127.0
130.0		1.5619131985697376	0.6429879065598567	0.23588730076488654	91.9243	91.9243	130.0
133.0		1.5445192783821153	0.5019303878029203	0.28708046701263795	94.04563	94.04563	133.0
136.0		1.5159248814569746	0.3818459790857125	0.3460594990009958	96.16696	96.16696	136.0
139.0		1.4767365419131815	0.28299150126185096	0.4131294130894484	98.28829	98.28829	139.0
142.0		1.427773403973777	0.20419058417852196	0.4883879589159449	100.40962	100.40962	142.0
145.0		1.3700387612662643	0.14329854580151166	0.5716808765593994	102.53095	102.53095	145.0
148.0		1.3046859062387082	0.09764708092009915	0.6625625289163452	104.65228	104.65228	148.0
151.0		1.2329799116360447	0.06441849678038891	0.7602654720576419	106.77361	106.77361	151.0
154.0		1.1562571085555635	0.04092352294500693	0.8636824749613526	108.89494	108.89494	154.0
157.0		1.0758840639659957	0.02477826308141941	0.9713641356381376	111.01627	111.01627	157.0
160.0		0.9932177967070702	0.013991527145937103	1.0815345471505196	113.1376	113.1376	160.0
163.0		0.9095688138778579	0.006982594896662082	1.1921264610370719	115.25893	115.25893	163.0
166.0		0.8261683141527433	0.002552108696031597	1.3008361296743973	117.38026	117.38026	166.0
169.0		0.7441406104303149	-1.7305439745113555E-4	1.4051965703704588	119.50159000000001	119.50159000000001	169.0
172.0		0.6644814935792263	-0.0018044717963275141	1.502666498797881	121.62292000000001	121.62292000000001	172.0
175.0		0.5880429150426726	-0.0027551805222008306	1.5907307631212424	123.74425000000001	123.74425000000001	175.0
178.0		0.5155240309292378	-0.0032945772611614995	1.667006913728918	125.86558000000001	125.86558000000001	178.0
181.0		0.4474683436757752	-0.003592571661261633	1.7293516976131222	127.98691000000001	127.98691000000001	181.0
184.0		0.38426641538531187	-0.0037528963620105512	1.775960876026788	130.10824	130.10824	184.0
187.0		0.32616342090197625	-0.003836906757047531	1.8054558942457346	132.22957	132.22957	187.0
190.0		0.273270665005811	-0.003879786138703376	1.816951598650717	134.3509	134.3509	190.0
193.0		0.2255801083136384	-0.0039011060391971187	1.810100360525243	136.47223	136.47223	193.0
196.0		0.18298092762823864	-0.003911433117873484	1.785109537592567	138.59356	138.59356	196.0
199.0		0.14527717195963988	-0.003916306793518683	1.7427310494697241	140.71489	140.71489	199.0
202.0		0.11220565587867248	-0.003918547839956674	1.6842237982822634	142.83622	142.83622	202.0
205.0		0.08345334618831335	-0.003919551960625615	1.6112915550205051	144.95755	144.95755	205.0
208.0		0.058673634391344105	-0.0039199903754611205	1.5260005873836138	147.07888	147.07888	208.0
211.0		0.03750103465960101	-0.003920176914755265	1.430682582898337	149.20021	149.20021	211.0
214.0		0.019563994604586972	-0.003920254264851413	1.3278292195766703	151.32154	151.32154	214.0
217.0		0.004495645389260984	-0.003920285523840538	1.2199850032661652	153.44287	153.44287	217.0
220.0		-0.008057558117045102	-0.003920297835857989	1.109644728196992	155.5642	155.5642	220.0
223.0		-0.018429251938919575	-0.003920302562352284	0.9991611783601412	157.68553	157.68553	223.0
226.0		-0.026928494806933337	-0.003920304330908733	0.8906675682446006	159.80686	159.80686	226.0
229.0		-0.033836820063250124	-0.00392030497594153	0.7860178477667066	161.92819	161.92819	229.0
232.0		-0.03940677276790819	-0.00392030520526052	0.6867465077767896	164.04952	164.04952	232.0
235.0		-0.043861678968021685	-0.003920305284730848	0.5940480574941767	166.17085	166.17085	235.0
238.0		-0.04739639259480043	-0.0039203053115773314	0.5087750258625059	168.29218	168.29218	238.0
241.0		-0.05017877718378676	-0.003920305320418245	0.4314522604577093	170.41351	170.41351	241.0
244.0		-0.05235170104501215	-0.0039203053232564474	0.36230452180393113	172.53484	172.53484	244.0
247.0		-0.054035352275365926	-0.003920305324144697	0.30129392337191585	174.65617	174.65617	247.0
250.0		-0.055329711096534555	-0.003920305324415704	0.24816363985927148	176.7775	176.7775	250.0
253.0		-0.056317048893395553	-0.003920305324496313	0.20248446193760264	178.89883	178.89883	253.0
256.0		-0.05706435403935896	-0.003920305324519689	0.1637011573873334	181.02016	181.02016	256.0
259.0		-0.05762561269695965	-0.003920305324526297	0.1311761377930281	183.14149	183.14149	259.0
262.0		-0.058043897358090187	-0.0039203053245281195	0.10422855535352542	185.26282	185.26282	262.0
265.0		-0.058353236470981014	-0.003920305324528609	0.08216759932579006	187.38415	187.38415	265.0
268.0		-0.0585802549887126	-0.003920305324528737	0.06431937018904116	189.50548	189.50548	268.0
271.0		-0.058745588242847334	-0.00392030532452877	0.05004723990033783	191.62681	191.62681	271.0
274.0		-0.058865080564259174	-0.003920305324528778	0.03876603215645043	193.74814	193.74814	274.0
277.0		-0.05895078602569322	-0.0039203053245287795	0.029950665768241902	195.86947	195.86947	277.0
280.0		-0.05901179210277897	-0.00392030532452878	0.02314009829104225	197.9908	197.9908	280.0
283.0		-0.05905488847929779	-0.00392030532452878	0.017937496995730405	200.11213	200.11213	283.0
286.0		-0.05908510316094031	-0.00392030532452878	0.014007567704965971	202.23346	202.23346	286.0
289.0		-0.059106126954227775	-0.00392030532452878	0.011071909853389588	204.35479	204.35479	289.0
292.0		-0.05912064558831563	-0.00392030532452878	0.00890315975596896	206.47612	206.47612	292.0

PVLoggerID = 48843216
