238.0		6.34765625E-4	0.004296875	0.001513671875	168.29218	168.29218	238.0
241.0		-3.90625E-4	0.004052734375	4.8828125E-4	170.41351	170.41351	241.0
244.0		5.859375E-4	0.0044921875	0.00146484375	172.53484	172.53484	244.0
247.0		-3.90625E-4	0.004443359375	5.859375E-4	174.65617	174.65617	247.0
250.0		1.46484375E-4	0.003955078125	4.8828125E-4	176.7775	176.7775	250.0
253.0		4.8828125E-5	0.004345703125	9.27734375E-4	178.89883	178.89883	253.0
256.0		0.0	0.004150390625	4.8828125E-4	181.02016	181.02016	256.0
259.0		2.44140625E-4	0.004443359375	0.001025390625	183.14149	183.14149	259.0
262.0		4.8828125E-4	0.0044921875	9.765625E-4	185.26282	185.26282	262.0
265.0		1.953125E-4	0.00419921875	8.30078125E-4	187.38415	187.38415	265.0
268.0		-3.41796875E-4	0.004248046875	1.46484375E-4	189.50548	189.50548	268.0
271.0		-4.39453125E-4	0.0041015625	3.41796875E-4	191.62681	191.62681	271.0
274.0		3.41796875E-4	0.00439453125	9.27734375E-4	193.74814	193.74814	274.0
277.0		3.41796875E-4	0.00439453125	7.8125E-4	195.86947	195.86947	277.0
280.0		-1.953125E-4	0.00390625	4.8828125E-4	197.9908	197.9908	280.0
283.0		0.0	0.004052734375	4.8828125E-4	200.11213	200.11213	283.0
286.0		-1.953125E-4	0.00419921875	6.8359375E-4	202.23346	202.23346	286.0
289.0		3.41796875E-4	0.00458984375	5.859375E-4	204.35479	204.35479	289.0
292.0		-5.859375E-4	0.0041015625	9.765625E-5	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		-0.035346167696347436	-0.004018017258774433	0.011289521348793961	17.67775	17.67775	25.0
28.0		-0.028473239816434882	-0.0035123916440598316	0.011289640582615801	19.79908	19.79908	28.0
31.0		-0.020003071964427716	-0.0026220878537304053	0.011289849593376823	21.92041	21.92041	31.0
34.0		-0.009650097450294007	-0.0010952317621264166	0.01129021195888379	24.04174	24.04174	34.0
37.0		0.002899630384319056	0.0014547822932667051	0.011290833297472875	26.16307	26.16307	37.0
40.0		0.017985485820209486	0.005601421871174665	0.011291886973223817	28.2844	28.2844	40.0
43.0		0.035967544574697134	0.012165487748621903	0.011293654135265827	30.405730000000002	30.405730000000002	43.0
46.0		0.057219875513114825	0.022278323699595346	0.011296585228606153	32.52706	32.52706	46.0
49.0		0.082121703458332	0.03743768056105141	0.011301393174114806	34.64839	34.64839	49.0
52.0		0.11104638179071549	0.059541180630137074	0.011309192522246379	36.76972	36.76972	52.0
55.0		0.14434822247893364	0.09087793262554869	0.01132170426253266	38.89105	38.89105	55.0
58.0		0.1823473610098119	0.13405657824695896	0.011341552822360011	41.01238	41.01238	58.0
61.0		0.22531297959028412	0.1918497341447113	0.011372690252677505	43.13371	43.13371	61.0
64.0		0.27344536688827814	0.26694208323778196	0.01142099268464135	45.25504	45.25504	64.0
67.0		0.32685744723426563	0.3615831273218243	0.01149508564506678	47.37637	47.37637	67.0
70.0		0.38555655563060415	0.47716523797199756	0.011607467215902017	49.4977	49.4977	70.0
73.0		0.4494273549742361	0.6137705930713795	0.011776010351580494	51.61903	51.61903	73.0
76.0		0.5182168761423349	0.7697523483742641	0.012025936407238102	53.74036	53.74036	76.0
79.0		0.5915226982754643	0.9414301003717835	0.012392358898734659	55.86169	55.86169	79.0
82.0		0.6687852657937833	1.1229814240931055	0.012923496813864099	57.98302	57.98302	82.0
85.0		0.7492852534186443	1.3065957897486595	0.01368464683440484	60.104350000000004	60.104350000000004	85.0
88.0		0.8321467377315237	1.4829236886545367	0.014762979480598758	62.225680000000004	62.225680000000004	88.0
91.0		0.9163467153407884	1.6418061138890239	0.016273181092842027	64.34701	64.34701	91.0
94.0		1.0007312305415563	1.7732159614477094	0.0183638976338727	66.46834	66.46834	94.0
97.0		1.0840380517352075	1.8682948425761763	0.021224844427282424	68.58967	68.58967	97.0
100.0		1.16492548298224	1.9203380388441962	0.025094326924943643	70.711	70.711	100.0
103.0		1.242006536011029	1.925575892966578	0.030266773100603404	72.83233	72.83233	103.0
106.0		1.3138873425051596	1.8836252088754055	0.0370997137224324	74.95366	74.95366	106.0
109.0		1.379208381122241	1.7975355956360093	0.04601947301210642	77.07499	77.07499	109.0
112.0		1.436686851955814	1.6734229718812146	0.057524664854981394	79.19632	79.19632	112.0
115.0		1.4851583734512348	1.5197513966611502	0.07218644988421342	81.31765	81.31765	115.0
118.0		1.523616118581389	1.3463803221660833	0.09064442194992174	83.43898	83.43898	118.0
121.0		1.5512455573288022	1.163525947055549	0.11359698682000188	85.56031	85.56031	121.0
124.0		1.5674531325952634	0.9807873960541607	0.1417851992726059	87.68164	87.68164	124.0
127.0		1.571887459953926	0.8063628717836067	0.17596926076055683	89.80297	89.80297	127.0
130.0		1.5644519937998593	0.6465356948744841	0.2168972637140279	91.9243	91.9243	130.0
133.0		1.5453085222447862	0.5054567395140126	0.2652663022573934	94.04563	94.04563	133.0
136.0		1.5148713140654506	0.3851999353574646	0.3216767372819226	96.16696	96.16696	136.0
139.0		1.4737922134362096	0.28603041219292424	0.3865811709161422	98.28829	98.28829	139.0
142.0		1.4229374314327292	0.2068053424685277	0.4602304950546139	100.40962	100.40962	142.0
145.0		1.3633571882770104	0.14542574433801722	0.5426201554529194	102.53095	102.53095	145.0
148.0		1.2962496916898796	0.09926983609414862	0.6334404279700769	104.65228	104.65228	148.0
151.0		1.222921174932053	0.06555927198467607	0.7320349424057221	106.77361	106.77361	151.0
154.0		1.144743850679951	0.04163272734767925	0.8373718230226708	108.89494	108.89494	154.0
157.0		1.0631136592143908	0.025121948509062665	0.9480315720135445	111.01627	111.01627	157.0
160.0		0.9794096048700783	0.014040546419493847	1.0622151616728899	113.1376	113.1376	160.0
163.0		0.894956294021026	0.006804494019074655	1.1777747221702413	115.25893	115.25893	163.0
166.0		0.8109910279343787	0.0022060793901213334	1.2922677610529725	117.38026	117.38026	166.0
169.0		0.7286364859920857	-6.384917221618621E-4	1.403034122938551	119.50159000000001	119.50159000000001	169.0
172.0		0.648879683018945	-0.0023517258702619856	1.507293031844418	121.62292000000001	121.62292000000001	172.0
175.0		0.5725575233037681	-0.003356539451060096	1.6022557249245397	123.74425000000001	123.74425000000001	175.0
178.0		0.500348926561094	-0.003930512038446213	1.6852475707254455	125.86558000000001	125.86558000000001	178.0
181.0		0.4327731877801128	-0.004249881710843462	1.7538323472058623	127.98691000000001	127.98691000000001	181.0
184.0		0.3701939696385909	-0.004423001302562316	1.8059306863256317	130.10824	130.10824	184.0
187.0		0.31282812389310044	-0.004514432860230792	1.8399246761078134	132.22957	132.22957	187.0
190.0		0.26075840253981714	-0.004561485683940202	1.8547412866710786	134.3509	134.3509	190.0
193.0		0.2139490510613722	-0.004585082474093547	1.8499086203392099	136.47223	136.47223	193.0
196.0		0.1722632706304358	-0.004596615202719865	1.825580872254074	138.59356	138.59356	196.0
199.0		0.135481585901089	-0.0046021087653157575	1.782530159644595	140.71489	140.71489	199.0
202.0		0.10332024949089466	-0.004604659392766789	1.7221058237560682	142.83622	142.83622	202.0
205.0		0.07544894141430142	-0.004605813740050992	1.6461641970917866	144.95755	144.95755	205.0
208.0		0.05150716911277304	-0.00460632300732314	1.5569739353308445	147.07888	147.07888	208.0
211.0		0.031118929420874485	-0.004606542033596671	1.4571036456798696	149.20021	149.20021	211.0
214.0		0.01390534721743416	-0.004606633868421356	1.349299562839046	151.32154	151.32154	214.0
217.0		-5.04852075316399E-4	-0.004606671408685809	1.236361359502612	153.44287	153.44287	217.0
220.0		-0.012467054078385817	-0.004606686370442268	1.12102383295041	155.5642	155.5642	220.0
223.0		-0.022314565895399943	-0.004606692184488505	1.0058512548079703	157.68553	157.68553	223.0
226.0		-0.030354360783825807	-0.004606694387410934	0.8931497367064394	159.80686	159.80686	226.0
229.0		-0.0368645369432191	-0.004606695201286284	0.7849012185427384	161.92819	161.92819	229.0
232.0		-0.0420932372512553	-0.004606695494488172	0.6827208137618175	164.04952	164.04952	232.0
235.0		-0.046258763550462295	-0.004606695597488158	0.5878374283073786	166.17085	166.17085	235.0
238.0		-0.04955062233439544	-0.004606695632772311	0.5010959633420955	168.29218	168.29218	238.0
241.0		-0.05213125469864252	-0.0046066956445593365	0.42297813473532564	170.41351	170.41351	241.0
244.0		-0.05413822849155042	-0.004606695648399237	0.35363806604434217	172.53484	172.53484	244.0
247.0		-0.05568670125256973	-0.00460669564961917	0.29294835905437094	174.65617	174.65617	247.0
250.0		-0.05687199572819696	-0.004606695649997141	0.24055229520590388	176.7775	176.7775	250.0
253.0		-0.05777216301815111	-0.00460669565011135	0.19591811501397402	178.89883	178.89883	253.0
256.0		-0.0584504398289169	-0.004606695650145006	0.15839187932098067	181.02016	181.02016	256.0
259.0		-0.05895753457808421	-0.004606695650154678	0.1272461427659925	183.14149	183.14149	259.0
262.0		-0.0593337014078139	-0.00460669565015739	0.10172247321671289	185.26282	185.26282	262.0
265.0		-0.05961058118453218	-0.004606695650158131	0.08106664797677166	187.38415	187.38415	265.0
268.0		-0.05981280429643071	-0.004606695650158329	0.06455608188029273	189.50548	189.50548	268.0
271.0		-0.059959361784416805	-0.00460669565015838	0.05151964769073869	191.62681	191.62681	271.0
274.0		-0.06006475950289693	-0.004606695650158393	0.04135051014359956	193.74814	193.74814	274.0
277.0		-0.06013997514685864	-0.004606695650158397	0.03351290510293171	195.86947	195.86947	277.0
280.0		-0.060193240676170656	-0.004606695650158398	0.027543963642378072	197.9908	197.9908	280.0
283.0		-0.06023067347640933	-0.004606695650158398	0.023051727360359424	200.11213	200.11213	283.0
286.0		-0.06025677902892827	-0.004606695650158398	0.019710452165923025	202.23346	202.23346	286.0
289.0		-0.06027484636407332	-0.004606695650158398	0.01725418152033701	204.35479	204.35479	289.0
292.0		-0.060287255505828176	-0.004606695650158398	0.015469413831749983	206.47612	206.47612	292.0

PVLoggerID = 48843283
