175.0		-0.00126953125	0.003173828125	0.29619140625	123.74425000000001	123.74425000000001	175.0
178.0		-0.00126953125	0.003466796875	0.295263671875	125.86558000000001	125.86558000000001	178.0
181.0		-0.001806640625	0.003369140625	0.297314453125	127.98691000000001	127.98691000000001	181.0
184.0		-0.001513671875	0.003125	0.29931640625	130.10824	130.10824	184.0
187.0		-0.00224609375	0.002490234375	0.2984375	132.22957	132.22957	187.0
190.0		-0.00185546875	0.00341796875	0.228662109375	134.3509	134.3509	190.0
193.0		-0.002099609375	0.003271484375	0.13232421875	136.47223	136.47223	193.0
196.0		-0.001318359375	0.003466796875	0.030419921875	138.59356	138.59356	196.0
199.0		-0.0013671875	0.003564453125	0.0044921875	140.71489	140.71489	199.0
202.0		-0.00126953125	0.003662109375	2.9296875E-4	142.83622	142.83622	202.0
205.0		-0.00185546875	0.003955078125	-8.30078125E-4	144.95755	144.95755	205.0
208.0		-0.00126953125	0.003759765625	-5.859375E-4	147.07888	147.07888	208.0
211.0		-0.00107421875	0.0037109375	-0.001025390625	149.20021	149.20021	211.0
214.0		-0.001806640625	0.003466796875	-0.00166015625	151.32154	151.32154	214.0
217.0		-0.00185546875	0.00322265625	-0.001123046875	153.44287	153.44287	217.0
220.0		-0.001416015625	0.00390625	-9.27734375E-4	155.5642	155.5642	220.0
223.0		-0.001318359375	0.003173828125	-0.00107421875	157.68553	157.68553	223.0
226.0		-0.0015625	0.003125	-6.34765625E-4	159.80686	159.80686	226.0
229.0		-0.001708984375	0.003955078125	-9.27734375E-4	161.92819	161.92819	229.0
232.0		-0.001904296875	0.00302734375	-0.001318359375	164.04952	164.04952	232.0
235.0		-0.002001953125	0.003369140625	-0.001708984375	166.17085	166.17085	235.0
238.0		-0.00166015625	0.003466796875	-0.001025390625	168.29218	168.29218	238.0
241.0		-0.0017578125	0.003515625	-0.001025390625	170.41351	170.41351	241.0
244.0		-0.001806640625	0.003271484375	-0.001220703125	172.53484	172.53484	244.0
247.0		-0.00146484375	0.00400390625	-0.00126953125	174.65617	174.65617	247.0
250.0		-0.001708984375	0.00380859375	-0.001220703125	176.7775	176.7775	250.0
253.0		-0.00146484375	0.00380859375	-0.00107421875	178.89883	178.89883	253.0
256.0		-0.0013671875	0.00380859375	-0.00146484375	181.02016	181.02016	256.0
259.0		-0.001806640625	0.003759765625	-8.7890625E-4	183.14149	183.14149	259.0
262.0		-0.0021484375	0.003173828125	-0.00126953125	185.26282	185.26282	262.0
265.0		-0.00126953125	0.00390625	-9.27734375E-4	187.38415	187.38415	265.0
268.0		-0.001220703125	0.0033203125	-0.001171875	189.50548	189.50548	268.0
271.0		-0.00126953125	0.003271484375	-0.00107421875	191.62681	191.62681	271.0
274.0		-0.001611328125	0.003466796875	-0.0013671875	193.74814	193.74814	274.0
277.0		-0.00166015625	0.003466796875	-0.001220703125	195.86947	195.86947	277.0
280.0		-0.001123046875	0.00390625	-7.32421875E-4	197.9908	197.9908	280.0
283.0		-0.001611328125	0.0037109375	-0.001025390625	200.11213	200.11213	283.0
286.0		-0.0017578125	0.0029296875	-0.001806640625	202.23346	202.23346	286.0
289.0		-0.0015625	0.00380859375	-6.8359375E-4	204.35479	204.35479	289.0
292.0		-0.001708984375	0.003759765625	-9.27734375E-4	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		-0.0029905718439766217	0.003938412653393164	-0.0012901149803778269	17.67775	17.67775	25.0
28.0		-0.002990571686309092	0.0039384126581498945	-0.0012901149803778269	19.79908	19.79908	28.0
31.0		-0.002990571115282857	0.003938412687188938	-0.0012901149803778269	21.92041	21.92041	31.0
34.0		-0.0029905691344940645	0.003938412852117907	-0.0012901149803778269	24.04174	24.04174	34.0
37.0		-0.002990562554011162	0.003938413723481881	-0.0012901149803778269	26.16307	26.16307	37.0
40.0		-0.0029905416186372605	0.003938418005319659	-0.0012901149803778269	28.2844	28.2844	40.0
43.0		-0.002990477840896784	0.0039384375721413945	-0.0012901149803778269	30.405730000000002	30.405730000000002	43.0
46.0		-0.0029902918118692437	0.0039385207085655205	-0.0012901149803778269	32.52706	32.52706	46.0
49.0		-0.002989772332668228	0.003938849070550462	-0.0012901149803778269	34.64839	34.64839	49.0
52.0		-0.002988383729093818	0.003940054383687998	-0.0012901149803778269	36.76972	36.76972	52.0
55.0		-0.0029848310908701416	0.0039441650262221194	-0.0012901149803778269	38.89105	38.89105	55.0
58.0		-0.0029761331171765737	0.0039571858314537	-0.0012901149803778269	41.01238	41.01238	58.0
61.0		-0.002955757922254554	0.0039954782307915744	-0.0012901149803778269	43.13371	43.13371	61.0
64.0		-0.0029101003642142188	0.004099981006392009	-0.0012901149803778269	45.25504	45.25504	64.0
67.0		-0.002812253356244552	0.0043644856901536135	-0.0012901149803778269	47.37637	47.37637	67.0
70.0		-0.002611766376315202	0.004984956621095004	-0.0012901149803778269	49.4977	49.4977	70.0
73.0		-0.0022191327546938143	0.006332701707524829	-0.0012901149803778269	51.61903	51.61903	73.0
76.0		-0.001484476032721073	0.00904042324349344	-0.0012901149803778269	53.74036	53.74036	76.0
79.0		-1.7174027153841163E-4	0.014064736347305398	-0.0012901149803778269	55.86169	55.86169	79.0
82.0		0.0020671067203103344	0.02265850256011588	-0.0012901149803778269	57.98302	57.98302	82.0
85.0		0.005709020355596868	0.03617208069692443	-0.0012901149803778269	60.104350000000004	60.104350000000004	85.0
88.0		0.011354810881943471	0.055634443799091146	-0.0012901149803778269	62.225680000000004	62.225680000000004	88.0
91.0		0.019686707922578518	0.0811620671340742	-0.0012901149803778266	64.34701	64.34701	91.0
94.0		0.03137593183392055	0.11138414544880625	-0.0012901149803778245	66.46834	66.46834	94.0
97.0		0.04693756022300912	0.14318150791766424	-0.0012901149803777956	68.58967	68.58967	97.0
100.0		0.066547214364747	0.17201369122683335	-0.0012901149803774456	70.711	70.711	100.0
103.0		0.08985516713511937	0.19290267877850706	-0.0012901149803735633	72.83233	72.83233	103.0
106.0		0.11585107698579508	0.20181809522731217	-0.001290114980334158	74.95366	74.95366	106.0
109.0		0.14283743325670192	0.19694334123523294	-0.00129011497996823	77.07499	77.07499	109.0
112.0		0.1685547091278132	0.1792785199698133	-0.0012901149768596528	79.19632	79.19632	112.0
115.0		0.1904654224786573	0.15230626531997324	-0.0012901149527050192	81.31765	81.31765	115.0
118.0		0.20615620750959773	0.12087328038547467	-0.0012901147810516383	83.43898	83.43898	118.0
121.0		0.21377272420906887	0.08977924513490822	-0.0012901136656049382	85.56031	85.56031	121.0
124.0		0.2123797642397892	0.06263184225956843	-0.0012901070386983206	87.68164	87.68164	124.0
127.0		0.20215001806710023	0.04131767512170527	-0.001290071051590736	89.80297	89.80297	127.0
130.0		0.1843288846658301	0.02611106478299147	-0.0012898924643459533	91.9243	91.9243	130.0
133.0		0.16098522601475626	0.016188811624700816	-0.0012890828165389562	94.04563	94.04563	133.0
136.0		0.13461695549366048	0.010242591090402183	-0.0012857305698499698	96.16696	96.16696	136.0
139.0		0.10771518470075479	0.0069601202450588675	-0.001273060086441627	98.28829	98.28829	139.0
142.0		0.08239093043799041	0.005287444022778495	-0.0012293627715337483	100.40962	100.40962	142.0
145.0		0.060137562460443716	0.004499379681610849	-0.0010919392983638142	102.53095	102.53095	145.0
148.0		0.04175475568416235	0.004155681919027543	-6.981256367473677E-4	104.65228	104.65228	148.0
151.0		0.027413937760662463	0.0040167925939497	3.2927950331038624E-4	106.77361	106.77361	151.0
154.0		0.016815296564935207	0.003964749103215294	0.0027665268155323986	108.89494	108.89494	154.0
157.0		0.009377880209126865	0.003946655081844211	0.008015731960527853	111.01627	111.01627	157.0
160.0		0.0044140414865897586	0.003940815348907097	0.018258697838975123	113.1376	113.1376	160.0
163.0		0.0012590960602020655	0.003939065013901675	0.036316142067063704	115.25893	115.25893	163.0
166.0		-6.524175126022729E-4	0.0039385776294855075	0.06495823578102924	117.38026	117.38026	166.0
169.0		-0.001757305372663903	0.003938451512650051	0.10558221328306945	119.50159000000001	119.50159000000001	169.0
172.0		-0.0023669716519640256	0.003938421178254357	0.15659119071554273	121.62292000000001	121.62292000000001	172.0
175.0		-0.0026882837037917827	0.0039384143947671525	0.21229519868818864	123.74425000000001	123.74425000000001	175.0
178.0		-0.0028500960482388043	0.003938412984154114	0.2633083395501168	125.86558000000001	125.86558000000001	178.0
181.0		-0.002927990145483234	0.003938412711337206	0.29888760768456557	127.98691000000001	127.98691000000001	181.0
184.0		-0.0029638443363565106	0.003938412662257088	0.31055924175444516	130.10824	130.10824	184.0
187.0		-0.0029796288951716805	0.003938412654042879	0.295388665758757	132.22957	132.22957	187.0
190.0		-0.0029862767394661224	0.0039384126527637914	0.25717584669422455	134.3509	134.3509	190.0
193.0		-0.0029889557270611575	0.003938412652578459	0.20491311703039813	136.47223	136.47223	193.0
196.0		-0.002989988908840663	0.003938412652553469	0.14935769330882376	138.59356	138.59356	196.0
199.0		-0.0029903702946348304	0.003938412652550333	0.09949709106716073	140.71489	140.71489	199.0
202.0		-0.002990505064216221	0.003938412652549967	0.06045793307945427	142.83622	142.83622	202.0
205.0		-0.00299055065847308	0.003938412652549927	0.03335294930519549	144.95755	144.95755	205.0
208.0		-0.002990565427945933	0.003938412652549923	0.016508434276807045	147.07888	147.07888	208.0
211.0		-0.002990570009336441	0.003938412652549923	0.007083792317550605	149.20021	149.20021	211.0
214.0		-0.002990571370291519	0.003938412652549923	0.0023177222148106874	151.32154	151.32154	214.0
217.0		-0.0029905717574934365	0.003938412652549923	1.3333087868111775E-4	153.44287	153.44287	217.0
220.0		-0.0029905718630070114	0.003938412652549923	-7.758224531942876E-4	155.5642	155.5642	220.0
223.0		-0.0029905718905482463	0.003938412652549923	-0.0011199560631287371	157.68553	157.68553	223.0
226.0		-0.0029905718974345694	0.003938412652549923	-0.001238559545831692	159.80686	159.80686	226.0
229.0		-0.0029905718990840334	0.003938412652549923	-0.0012758105875256027	161.92819	161.92819	229.0
232.0		-0.002990571899462537	0.003938412652549923	-0.001286480522456752	164.04952	164.04952	232.0
235.0		-0.0029905718995457495	0.003938412652549923	-0.0012892693411908041	166.17085	166.17085	235.0
238.0		-0.0029905718995632768	0.003938412652549923	-0.00128993480070505	168.29218	168.29218	238.0
241.0		-0.002990571899566814	0.003938412652549923	-0.0012900798241940077	170.41351	170.41351	241.0
244.0		-0.0029905718995674978	0.003938412652549923	-0.0012901086987399278	172.53484	172.53484	244.0
247.0		-0.002990571899567625	0.003938412652549923	-0.0012901139525525152	174.65617	174.65617	247.0
250.0		-0.002990571899567647	0.003938412652549923	-0.0012901148263706507	176.7775	176.7775	250.0
253.0		-0.002990571899567651	0.003938412652549923	-0.0012901149592459608	178.89883	178.89883	253.0
256.0		-0.0029905718995676517	0.003938412652549923	-0.001290114977722549	181.02016	181.02016	256.0
259.0		-0.0029905718995676517	0.003938412652549923	-0.0012901149800722943	183.14149	183.14149	259.0
262.0		-0.0029905718995676517	0.003938412652549923	-0.0012901149803456326	185.26282	185.26282	262.0
265.0		-0.0029905718995676517	0.003938412652549923	-0.0012901149803747204	187.38415	187.38415	265.0
268.0		-0.0029905718995676517	0.003938412652549923	-0.0012901149803775523	189.50548	189.50548	268.0
271.0		-0.0029905718995676517	0.003938412652549923	-0.0012901149803778047	191.62681	191.62681	271.0
274.0		-0.0029905718995676517	0.003938412652549923	-0.0012901149803778251	193.74814	193.74814	274.0
277.0		-0.0029905718995676517	0.003938412652549923	-0.0012901149803778266	195.86947	195.86947	277.0
280.0		-0.0029905718995676517	0.003938412652549923	-0.0012901149803778269	197.9908	197.9908	280.0
283.0		-0.0029905718995676517	0.003938412652549923	-0.0012901149803778269	200.11213	200.11213	283.0
286.0		-0.0029905718995676517	0.003938412652549923	-0.0012901149803778269	202.23346	202.23346	286.0
289.0		-0.0029905718995676517	0.003938412652549923	-0.0012901149803778269	204.35479	204.35479	289.0
292.0		-0.0029905718995676517	0.003938412652549923	-0.0012901149803778269	206.47612	206.47612	292.0

PVLoggerID = 49163556
