253.0		0.0015625	0.0044921875	0.00166015625	178.89883	178.89883	253.0
256.0		0.0015625	0.0048828125	0.0017578125	181.02016	181.02016	256.0
259.0		8.7890625E-4	0.00439453125	0.0015625	183.14149	183.14149	259.0
262.0		4.8828125E-4	0.00439453125	0.0013671875	185.26282	185.26282	262.0
265.0		6.8359375E-4	0.00458984375	0.00146484375	187.38415	187.38415	265.0
268.0		0.0013671875	0.00458984375	0.00205078125	189.50548	189.50548	268.0
271.0		5.859375E-4	0.00478515625	0.00166015625	191.62681	191.62681	271.0
274.0		8.7890625E-4	0.0046875	0.001171875	193.74814	193.74814	274.0
277.0		6.8359375E-4	0.004296875	8.7890625E-4	195.86947	195.86947	277.0
280.0		0.00126953125	0.00478515625	0.0013671875	197.9908	197.9908	280.0
283.0		0.00107421875	0.005078125	0.00185546875	200.11213	200.11213	283.0
286.0		0.0	0.00390625	8.7890625E-4	202.23346	202.23346	286.0
289.0		6.8359375E-4	0.00498046875	0.001171875	204.35479	204.35479	289.0
292.0		0.00146484375	0.00517578125	0.0013671875	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		-0.005452536956272766	0.0036805994725114277	0.0030674735375802887	17.67775	17.67775	25.0
28.0		-0.005393105063864797	0.003680663827149202	0.0030674735375802887	19.79908	19.79908	28.0
31.0		-0.0052934534634711825	0.0036808999515877	0.0030674735375802887	21.92041	21.92041	31.0
34.0		-0.005129241368929282	0.0036817194234000346	0.0030674735375802887	24.04174	24.04174	34.0
37.0		-0.00486331814272946	0.0036844090717098304	0.0030674735375802887	26.16307	26.16307	37.0
40.0		-0.004440153643440307	0.0036927565043033753	0.0030674735375802887	28.2844	28.2844	40.0
43.0		-0.0037784970487235526	0.003717248450407855	0.0030674735375802887	30.405730000000002	30.405730000000002	43.0
46.0		-0.002762033431565962	0.003785170526229502	0.0030674735375802887	32.52706	32.52706	46.0
49.0		-0.0012279524184792704	0.0039631643181581855	0.0030674735375802887	34.64839	34.64839	49.0
52.0		0.0010464070347614533	0.004403795445801775	0.0030674735375802887	36.76972	36.76972	52.0
55.0		0.004358299735257325	0.00543387033020257	0.0030674735375802887	38.89105	38.89105	55.0
58.0		0.009094671775486564	0.00770689144125486	0.0030674735375802887	41.01238	41.01238	58.0
61.0		0.015745976561492535	0.012439056830998245	0.0030674735375802887	43.13371	43.13371	61.0
64.0		0.024916418400628148	0.021728103395055196	0.0030674735375802887	45.25504	45.25504	64.0
67.0		0.037327715406983	0.03890748546510452	0.0030674735375802887	47.37637	47.37637	67.0
70.0		0.053813021431242	0.06881330448990297	0.0030674735375802887	49.4977	49.4977	70.0
73.0		0.07529751523493562	0.11775594695091013	0.0030674735375802887	51.61903	51.61903	73.0
76.0		0.10276251695650862	0.19293776916234576	0.0030674735375802887	53.74036	53.74036	76.0
79.0		0.13719096606646214	0.30110784685708064	0.0030674735375802887	55.86169	55.86169	79.0
82.0		0.17949376783754714	0.4464494294836303	0.0030674735375802887	57.98302	57.98302	82.0
85.0		0.23041886032325748	0.628049421887897	0.003067473537580289	60.104350000000004	60.104350000000004	85.0
88.0		0.2904477092333413	0.8376944439914393	0.0030674735375802943	62.225680000000004	62.225680000000004	88.0
91.0		0.3596869934640984	1.058973933289457	0.0030674735375803676	64.34701	64.34701	91.0
94.0		0.4377660549947723	1.2685363909891556	0.0030674735375812827	66.46834	66.46834	94.0
97.0		0.5237527238891606	1.439754260470788	0.00306747353759176	68.58967	68.58967	97.0
100.0		0.6161008591435088	1.548153543138634	0.003067473537701582	70.711	70.711	100.0
103.0		0.7126419367418357	1.5771263615823825	0.003067473538755469	72.83233	72.83233	103.0
106.0		0.8106300447521337	1.5220978673964987	0.0030674735480135215	74.95366	74.95366	106.0
109.0		0.9068447878369831	1.3917090744868663	0.003067473622455352	77.07499	77.07499	109.0
112.0		0.9977502806273006	1.2055948978465427	0.003067474170266098	79.19632	79.19632	112.0
115.0		1.07970136782153	0.9895434734440022	0.0030674778591632266	81.31765	81.31765	115.0
118.0		1.1491814332688368	0.7696781949824841	0.00306750058615512	83.43898	83.43898	118.0
121.0		1.203050722365141	0.5674560801728961	0.003067628666475282	85.56031	85.56031	121.0
124.0		1.2387809718516851	0.3967351635553889	0.0030682887819100963	87.68164	87.68164	124.0
127.0		1.2546519968297605	0.26325830131494515	0.0030713993509632162	89.80297	89.80297	127.0
130.0		1.2498889627271053	0.16606705340185732	0.0030847963455802483	91.9243	91.9243	130.0
133.0		1.2247250896524788	0.0999082937667996	0.0031375147586643064	94.04563	94.04563	133.0
136.0		1.1803827233902142	0.057696075725825934	0.0033269726652602662	96.16696	96.16696	136.0
139.0		1.1189749122582893	0.0324019030091008	0.003948451149769808	98.28829	98.28829	139.0
142.0		1.043338524870884	0.018146910498711095	0.005808041763418478	100.40962	100.40962	142.0
145.0		0.9568172575111353	0.010582662830750187	0.0108794898365162	102.53095	102.53095	145.0
148.0		0.8630176140951334	0.006799970416797817	0.023472278107772963	104.65228	104.65228	148.0
151.0		0.7655625400697559	0.005016027829904078	0.0519044214709872	106.77361	106.77361	151.0
154.0		0.667865814676852	0.004222145910446682	0.1101728732965922	108.89494	108.89494	154.0
157.0		0.5729460079940645	0.0038886175304509996	0.21830648783881437	111.01627	111.01627	157.0
160.0		0.4832926245460767	0.003756279737289235	0.3994161377652703	113.1376	113.1376	160.0
163.0		0.40079002534133246	0.003706671426764844	0.6718433198467743	115.25893	115.25893	163.0
166.0		0.32669789845785824	0.0036890975350983867	1.0370912777093013	117.38026	117.38026	166.0
169.0		0.26168132534747346	0.003683212754320131	1.4680325453224687	119.50159000000001	119.50159000000001	169.0
172.0		0.20587946923493747	0.003681349668332445	1.9048934721812367	121.62292000000001	121.62292000000001	172.0
175.0		0.15899985351051765	0.00368079189820027	2.265424101642869	123.74425000000001	123.74425000000001	175.0
178.0		0.12042503167770773	0.0036806339673918567	2.469096186092131	125.86558000000001	125.86558000000001	178.0
181.0		0.08931984415192948	0.0036805916685160815	2.466167040361201	127.98691000000001	127.98691000000001	181.0
184.0		0.06472991854497825	0.0036805809509749387	2.2573720006227638	130.10824	130.10824	184.0
187.0		0.045665055648227496	0.0036805783816809263	1.8936253401737038	132.22957	132.22957	187.0
190.0		0.031164154522315208	0.003680577798870247	1.455895278361817	134.3509	134.3509	190.0
193.0		0.02034098019933449	0.003680577673765296	1.0260897423924795	136.47223	136.47223	193.0
196.0		0.012412124555946175	0.0036805776483503526	0.6631569487894562	138.59356	138.59356	196.0
199.0		0.006709858470322832	0.003680577643463802	0.39333939392343437	140.71489	140.71489	199.0
202.0		0.0026832469678432346	0.0036805776425745144	0.21450330064263087	142.83622	142.83622	202.0
205.0		-1.0899102209180334E-4	0.003680577642421323	0.10803056874030348	144.95755	144.95755	205.0
208.0		-0.002010696025920806	0.0036805776423963427	0.0508139640340437	147.07888	147.07888	208.0
211.0		-0.0032829182638866765	0.0036805776423924864	0.022969305630477187	149.20021	149.20021	211.0
214.0		-0.004119016870992641	0.003680577642391923	0.01066883591333783	151.32154	151.32154	214.0
217.0		-0.004658859912866592	0.003680577642391845	0.005727810155741173	153.44287	153.44287	217.0
220.0		-0.005001335558853756	0.0036805776423918346	0.0039206296843682705	155.5642	155.5642	220.0
223.0		-0.005214825372953986	0.0036805776423918333	0.0033181809833430598	157.68553	157.68553	223.0
226.0		-0.005345604934047154	0.0036805776423918333	0.0031349811450988537	159.80686	159.80686	226.0
229.0		-0.005424335806620603	0.0036805776423918333	0.0030841300846983304	161.92819	161.92819	229.0
232.0		-0.00547091774170234	0.0036805776423918333	0.0030712393962305565	164.04952	164.04952	232.0
235.0		-0.005498005927145058	0.0036805776423918333	0.0030682537086263017	166.17085	166.17085	235.0
238.0		-0.0055134888510956	0.0036805776423918333	0.0030676216400901874	168.29218	168.29218	238.0
241.0		-0.005522187579696604	0.0036805776423918333	0.003067499299711329	170.41351	170.41351	241.0
244.0		-0.005526991611282821	0.0036805776423918333	0.003067477643854312	172.53484	172.53484	244.0
247.0		-0.005529599682094394	0.0036805776423918333	0.003067474137317294	174.65617	174.65617	247.0
250.0		-0.005530991592593478	0.0036805776423918333	0.0030674736178442413	176.7775	176.7775	250.0
253.0		-0.005531721882844932	0.0036805776423918333	0.003067473547423278	178.89883	178.89883	253.0
256.0		-0.005532098573470843	0.0036805776423918333	0.0030674735386863527	181.02016	181.02016	256.0
259.0		-0.005532289598903198	0.0036805776423918333	0.003067473537694177	183.14149	183.14149	259.0
262.0		-0.005532384840303112	0.0036805776423918333	0.003067473537591034	185.26282	185.26282	262.0
265.0		-0.005532431527621884	0.0036805776423918333	0.0030674735375812176	187.38415	187.38415	265.0
268.0		-0.005532454029583616	0.0036805776423918333	0.0030674735375803624	189.50548	189.50548	268.0
271.0		-0.005532464693069371	0.0036805776423918333	0.003067473537580294	191.62681	191.62681	271.0
274.0		-0.005532469661781928	0.0036805776423918333	0.003067473537580289	193.74814	193.74814	274.0
277.0		-0.005532471938254401	0.0036805776423918333	0.0030674735375802887	195.86947	195.86947	277.0
280.0		-0.005532472963817255	0.0036805776423918333	0.0030674735375802887	197.9908	197.9908	280.0
283.0		-0.005532473418125443	0.0036805776423918333	0.0030674735375802887	200.11213	200.11213	283.0
286.0		-0.005532473616020019	0.0036805776423918333	0.0030674735375802887	202.23346	202.23346	286.0
289.0		-0.005532473700785403	0.0036805776423918333	0.0030674735375802887	204.35479	204.35479	289.0
292.0		-0.005532473736488871	0.0036805776423918333	0.0030674735375802887	206.47612	206.47612	292.0

PVLoggerID = 49547664
