181.0		-0.001318359375	0.002685546875	0.476123046875	127.98691000000001	127.98691000000001	181.0
184.0		-0.002001953125	0.003076171875	0.476806640625	130.10824	130.10824	184.0
187.0		-0.0017578125	0.003271484375	0.4435546875	132.22957	132.22957	187.0
190.0		-8.7890625E-4	0.003515625	0.33525390625	134.3509	134.3509	190.0
193.0		-0.001025390625	0.00361328125	0.1216796875	136.47223	136.47223	193.0
196.0		-0.002001953125	0.002880859375	0.023779296875	138.59356	138.59356	196.0
199.0		-0.001611328125	0.004150390625	0.00576171875	140.71489	140.71489	199.0
202.0		-0.00185546875	0.003369140625	4.39453125E-4	142.83622	142.83622	202.0
205.0		-0.001513671875	0.00361328125	-8.30078125E-4	144.95755	144.95755	205.0
208.0		-0.001123046875	0.003662109375	-4.8828125E-4	147.07888	147.07888	208.0
211.0		-0.002001953125	0.00322265625	-0.0015625	149.20021	149.20021	211.0
214.0		-0.00126953125	0.003564453125	-0.00126953125	151.32154	151.32154	214.0
217.0		-0.00146484375	0.0033203125	-6.8359375E-4	153.44287	153.44287	217.0
220.0		-0.001611328125	0.00341796875	-7.8125E-4	155.5642	155.5642	220.0
223.0		-0.001513671875	0.003564453125	-0.00166015625	157.68553	157.68553	223.0
226.0		-0.00166015625	0.003564453125	-0.00126953125	159.80686	159.80686	226.0
229.0		-0.00205078125	0.003173828125	-0.001220703125	161.92819	161.92819	229.0
232.0		-0.001123046875	0.0037109375	-9.765625E-4	164.04952	164.04952	232.0
235.0		-0.001513671875	0.00400390625	-5.37109375E-4	166.17085	166.17085	235.0
238.0		-0.001416015625	0.003662109375	-0.001806640625	168.29218	168.29218	238.0
241.0		-0.0017578125	0.003369140625	-0.001220703125	170.41351	170.41351	241.0
244.0		-0.001513671875	0.003271484375	-0.00146484375	172.53484	172.53484	244.0
247.0		-0.001171875	0.00361328125	-6.8359375E-4	174.65617	174.65617	247.0
250.0		-0.001220703125	0.003662109375	-9.27734375E-4	176.7775	176.7775	250.0
253.0		-0.00166015625	0.003369140625	-0.00107421875	178.89883	178.89883	253.0
256.0		-0.00146484375	0.003466796875	-0.001123046875	181.02016	181.02016	256.0
259.0		-0.001904296875	0.002978515625	-0.001513671875	183.14149	183.14149	259.0
262.0		-0.001171875	0.003662109375	-4.8828125E-4	185.26282	185.26282	262.0
265.0		-0.0017578125	0.003662109375	-0.00107421875	187.38415	187.38415	265.0
268.0		-0.0017578125	0.00341796875	-9.27734375E-4	189.50548	189.50548	268.0
271.0		-0.001904296875	0.003662109375	-0.001171875	191.62681	191.62681	271.0
274.0		-0.001220703125	0.00341796875	-0.00126953125	193.74814	193.74814	274.0
277.0		-0.0013671875	0.003173828125	-0.00126953125	195.86947	195.86947	277.0
280.0		-0.00107421875	0.0037109375	-9.765625E-4	197.9908	197.9908	280.0
283.0		-0.001708984375	0.003466796875	-0.00126953125	200.11213	200.11213	283.0
286.0		-0.001416015625	0.00341796875	-0.001171875	202.23346	202.23346	286.0
289.0		-0.00166015625	0.003662109375	-0.001025390625	204.35479	204.35479	289.0
292.0		-0.00146484375	0.0037109375	-0.001220703125	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		-0.004327594645517278	0.002577553181579969	-0.007947446937265531	17.67775	17.67775	25.0
28.0		-0.0043275577436122275	0.0025775532330979513	-0.007947446937265531	19.79908	19.79908	28.0
31.0		-0.004327463591934708	0.002577553517528057	-0.007947446937265531	21.92041	21.92041	31.0
34.0		-0.004327230802516865	0.002577554981155185	-0.007947446937265531	24.04174	24.04174	34.0
37.0		-0.004326673071554294	0.0025775619999964645	-0.007947446937265531	26.16307	26.16307	37.0
40.0		-0.004325378339227765	0.0025775933627626216	-0.007947446937265531	28.2844	28.2844	40.0
43.0		-0.004322466329772458	0.002577723920202097	-0.007947446937265531	30.405730000000002	30.405730000000002	43.0
46.0		-0.004316121457178487	0.002578230141236023	-0.007947446937265531	32.52706	32.52706	46.0
49.0		-0.004302730073073724	0.002580057943852543	-0.007947446937265531	34.64839	34.64839	49.0
52.0		-0.0042753553251281586	0.002586201947942518	-0.007947446937265531	36.76972	36.76972	52.0
55.0		-0.00422116269760288	0.0026054226307218307	-0.007947446937265531	38.89105	38.89105	55.0
58.0		-0.004117282788424815	0.0026613620223996572	-0.007947446937265531	41.01238	41.01238	58.0
61.0		-0.003924507563517864	0.0028127539247171976	-0.007947446937265531	43.13371	43.13371	61.0
64.0		-0.003578236907577113	0.0031935450824557535	-0.007947446937265531	45.25504	45.25504	64.0
67.0		-0.002976330672857852	0.004083115672554434	-0.007947446937265531	47.37637	47.37637	67.0
70.0		-0.0019641006497433896	0.00601163032827038	-0.007947446937265531	49.4977	49.4977	70.0
73.0		-3.176960151087824E-4	0.009887408593266693	-0.007947446937265531	51.61903	51.61903	73.0
76.0		0.002271395987240221	0.01709850234597461	-0.007947446937265531	53.74036	53.74036	76.0
79.0		0.006206256763356304	0.02949715938547818	-0.007947446937265531	55.86169	55.86169	79.0
82.0		0.011982729645471238	0.049150088334456846	-0.007947446937265531	57.98302	57.98302	82.0
85.0		0.020168893645631306	0.07777074758320597	-0.007947446937265531	60.104350000000004	60.104350000000004	85.0
88.0		0.031359479455139436	0.11587357755380671	-0.007947446937265531	62.225680000000004	62.225680000000004	88.0
91.0		0.0461018240970814	0.16188580983881007	-0.007947446937265531	64.34701	64.34701	91.0
94.0		0.06479545756702484	0.21162717152397384	-0.00794744693726553	66.46834	66.46834	94.0
97.0		0.08757500267219473	0.2585822612202024	-0.007947446937265503	68.58967	68.58967	97.0
100.0		0.11419430528842343	0.2951503914309708	-0.007947446937265104	70.711	70.711	100.0
103.0		0.14393628775084655	0.31461558987261623	-0.007947446937259565	72.83233	72.83233	103.0
106.0		0.1755752698323874	0.3131540220663045	-0.00794744693719035	74.95366	74.95366	106.0
109.0		0.20741427164648882	0.29105843601364667	-0.007947446936411782	77.07499	77.07499	109.0
112.0		0.2374084122277455	0.2526426094554308	-0.007947446928530073	79.19632	79.19632	112.0
115.0		0.2633684170733264	0.20486850482393257	-0.007947446856731308	81.31765	81.31765	115.0
118.0		0.2832191186498482	0.1552945538292641	-0.007947446268283608	83.43898	83.43898	118.0
121.0		0.29527175428229163	0.11017099334740645	-0.007947441930151783	85.56031	85.56031	121.0
124.0		0.29846083320413785	0.07331863236721108	-0.007947413169703953	87.68164	87.68164	124.0
127.0		0.29249956154480533	0.04598308156164608	-0.007947241749665617	89.80297	89.80297	127.0
130.0		0.27792239840514477	0.027432102524091284	-0.007946323518457244	91.9243	91.9243	130.0
133.0		0.25600599023859794	0.015859270049529108	-0.00794190487453093	94.04563	94.04563	133.0
136.0		0.22858469656718294	0.009201091025964154	-0.00792281263008791	96.16696	96.16696	136.0
139.0		0.19779765347460518	0.005660125719399097	-0.007848785273341683	98.28829	98.28829	139.0
142.0		0.16581563535995011	0.0039163789609860476	-0.007591409483470894	100.40962	100.40962	142.0
145.0		0.1345955892523713	0.0031202063007803376	-0.006789784064083791	102.53095	102.53095	145.0
148.0		0.10569977456659971	0.002782814924311556	-0.0045558229946973585	104.65228	104.65228	148.0
151.0		0.0801988638404456	0.0026500103191162273	0.0010056326964786085	106.77361	106.77361	151.0
154.0		0.05865935204953405	0.002601422593962039	0.013347490588795754	108.89494	108.89494	154.0
157.0		0.041199964944300414	0.0025848913802461186	0.0376898024654358	111.01627	111.01627	157.0
160.0		0.027592495325557673	0.002579658528111191	0.08017807864232544	113.1376	113.1376	160.0
163.0		0.01738040182398387	0.002578116872315041	0.14538114485851972	115.25893	115.25893	163.0
166.0		0.009992346829808253	0.002577694022116453	0.23242447830185878	117.38026	117.38026	166.0
169.0		0.004835212524588902	0.002577586015390883	0.33158673675458117	119.50159000000001	119.50159000000001	169.0
172.0		0.0013593832599472482	0.002577560318597528	0.42419053122764616	121.62292000000001	121.62292000000001	172.0
175.0		-9.038606607135076E-4	0.002577554622777077	0.4876174485734719	123.74425000000001	123.74425000000001	175.0
178.0		-0.0023282688854183186	0.00257755344637137	0.5041089563562419	125.86558000000001	125.86558000000001	178.0
181.0		-0.0031951124220957533	0.002577553219934902	0.4687844782882654	127.98691000000001	127.98691000000001	181.0
184.0		-0.003705377576364744	0.002577553179311047	0.3919695283680187	130.10824	130.10824	184.0
187.0		-0.003995996670287331	0.0025775531725172615	0.2943292096032996	132.22957	132.22957	187.0
190.0		-0.0041561853689147344	0.002577553171458049	0.1979156721882293	134.3509	134.3509	190.0
193.0		-0.004241654860083002	0.0025775531713040792	0.11837823620285269	136.47223	136.47223	193.0
196.0		-0.004285806003778883	0.0025775531712832105	0.061898937543605766	138.59356	138.59356	196.0
199.0		-0.00430789085644232	0.002577553171280573	0.02684903786681768	140.71489	140.71489	199.0
202.0		-0.004318589543855858	0.002577553171280262	0.007672011931812885	142.83622	142.83622	202.0
205.0		-0.004323609553771816	0.0025775531712802276	-0.0016300849540028675	144.95755	144.95755	205.0
208.0		-0.004325891289397892	0.002577553171280224	-0.005645238138958648	147.07888	147.07888	208.0
211.0		-0.004326896035063593	0.0025775531712802237	-0.007191497367750243	149.20021	149.20021	211.0
214.0		-0.004327324698013256	0.0025775531712802237	-0.0077237911672900965	151.32154	151.32154	214.0
217.0		-0.0043275019045661955	0.0025775531712802237	-0.007887824934890935	153.44287	153.44287	217.0
220.0		-0.004327572891640739	0.0025775531712802237	-0.007933125975798226	155.5642	155.5642	220.0
223.0		-0.004327600449351349	0.0025775531712802237	-0.00794434754201709	157.68553	157.68553	223.0
226.0		-0.004327610817409483	0.0025775531712802237	-0.007946842542189391	159.80686	159.80686	226.0
229.0		-0.004327614598054652	0.0025775531712802237	-0.007947340742272619	161.92819	161.92819	229.0
232.0		-0.004327615934251231	0.0025775531712802237	-0.007947430124996503	164.04952	164.04952	232.0
235.0		-0.0043276163920036555	0.0025775531712802237	-0.007947444539052329	166.17085	166.17085	235.0
238.0		-0.00432761654401119	0.0025775531712802237	-0.007947446629025943	168.29218	168.29218	238.0
241.0		-0.004327616592942922	0.0025775531712802237	-0.00794744690156882	170.41351	170.41351	241.0
244.0		-0.0043276166082123445	0.0025775531712802237	-0.007947446933540695	172.53484	172.53484	244.0
247.0		-0.004327616612831638	0.0025775531712802237	-0.007947446936915323	174.65617	174.65617	247.0
250.0		-0.0043276166141864	0.0025775531712802237	-0.007947446937235864	176.7775	176.7775	250.0
253.0		-0.004327616614571609	0.0025775531712802237	-0.007947446937263267	178.89883	178.89883	253.0
256.0		-0.0043276166146778	0.0025775531712802237	-0.007947446937265375	181.02016	181.02016	256.0
259.0		-0.004327616614706183	0.0025775531712802237	-0.00794744693726552	183.14149	183.14149	259.0
262.0		-0.004327616614713538	0.0025775531712802237	-0.007947446937265531	185.26282	185.26282	262.0
265.0		-0.004327616614715386	0.0025775531712802237	-0.007947446937265531	187.38415	187.38415	265.0
268.0		-0.004327616614715836	0.0025775531712802237	-0.007947446937265531	189.50548	189.50548	268.0
271.0		-0.0043276166147159425	0.0025775531712802237	-0.007947446937265531	191.62681	191.62681	271.0
274.0		-0.004327616614715967	0.0025775531712802237	-0.007947446937265531	193.74814	193.74814	274.0
277.0		-0.004327616614715972	0.0025775531712802237	-0.007947446937265531	195.86947	195.86947	277.0
280.0		-0.004327616614715974	0.0025775531712802237	-0.007947446937265531	197.9908	197.9908	280.0
283.0		-0.004327616614715974	0.0025775531712802237	-0.007947446937265531	200.11213	200.11213	283.0
286.0		-0.004327616614715974	0.0025775531712802237	-0.007947446937265531	202.23346	202.23346	286.0
289.0		-0.004327616614715974	0.0025775531712802237	-0.007947446937265531	204.35479	204.35479	289.0
292.0		-0.004327616614715974	0.0025775531712802237	-0.007947446937265531	206.47612	206.47612	292.0

PVLoggerID = 49163584
