280.0		0.01103515625	0.0091796875	0.01552734375	197.9908	197.9908	280.0
283.0		0.01064453125	0.00888671875	0.01494140625	200.11213	200.11213	283.0
286.0		0.01015625	0.00986328125	0.0140625	202.23346	202.23346	286.0
289.0		0.01044921875	0.00947265625	0.013671875	204.35479	204.35479	289.0
292.0		0.01025390625	0.0091796875	0.01298828125	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		0.00817555628967459	-0.0051387522095886415	0.08771008340202781	17.67775	17.67775	25.0
28.0		0.027975697328672014	-0.0011975902467422413	0.08771042994929883	19.79908	19.79908	28.0
31.0		0.05115968535329249	0.004800782714936093	0.08771102446117421	21.92041	21.92041	31.0
34.0		0.0781294613452648	0.013746361455102801	0.08771203362384351	24.04174	24.04174	34.0
37.0		0.10929757702011575	0.026816611661423115	0.0877137285810341	26.16307	26.16307	37.0
40.0		0.14507919318704307	0.04552280832667037	0.08771654532385437	28.2844	28.2844	40.0
43.0		0.18588245790841307	0.07174253153069075	0.08772117680816902	30.405730000000002	30.405730000000002	43.0
46.0		0.23209730902550924	0.10772687890625461	0.08772871159528127	32.52706	32.52706	46.0
49.0		0.28408282078764346	0.15606928326475097	0.08774083968474487	34.64839	34.64839	49.0
52.0		0.3421532974011419	0.21962268718381947	0.08776015388771517	36.76972	36.76972	52.0
55.0		0.40656340420503856	0.301353962852108	0.08779058487678411	38.89105	38.89105	55.0
58.0		0.4774927159498897	0.4041294491075288	0.08783802016806679	41.01238	41.01238	58.0
61.0		0.5550301466561152	0.5304335083995467	0.08791117180811697	43.13371	43.13371	61.0
64.0		0.6391588015798688	0.6820327099116187	0.08802277424629541	45.25504	45.25504	64.0
67.0		0.7297418534649802	0.8596105395085394	0.0881912121579314	47.37637	47.37637	67.0
70.0		0.826510087097666	1.0624096304457857	0.08844269666182179	49.4977	49.4977	70.0
73.0		0.9290517731962717	1.2879280728001101	0.08881412552795406	51.61903	51.61903	73.0
76.0		1.0368055206344249	1.5317208937463629	0.08935677579019673	53.74036	53.74036	76.0
79.0		1.1490567118487278	1.787355146061818	0.09014098186533556	55.86169	55.86169	79.0
82.0		1.264938048466772	2.0465559526331787	0.09126194403497283	57.98302	57.98302	82.0
85.0		1.38343462294556	2.29956149172209	0.0928467853064516	60.104350000000004	60.104350000000004	85.0
88.0		1.5033937895552534	2.5356791104591907	0.09506292303938786	62.225680000000004	62.225680000000004	88.0
91.0		1.6235399386550433	2.744005967636962	0.09812773916345446	64.34701	64.34701	91.0
94.0		1.742494088156301	2.914250420618578	0.10231941408600224	66.46834	66.46834	94.0
97.0		1.8587980034065263	3.0375697154885453	0.10798863129244551	68.58967	68.58967	97.0
100.0		1.9709423509423076	3.107329691051653	0.11557066234806165	70.711	70.711	100.0
103.0		2.077398193087425	3.119695823105067	0.12559711049998779	72.83233	72.83233	103.0
106.0		2.176650950014771	3.073982357109817	0.13870633650745695	74.95366	74.95366	106.0
109.0		2.2672358041577345	2.972715297670164	0.1556513310536462	77.07499	77.07499	109.0
112.0		2.3477734082854296	2.8214012043525427	0.177303560083045	79.19632	79.19632	112.0
115.0		2.417004691054138	2.6280312392830774	0.2046511257294502	81.31765	81.31765	115.0
118.0		2.473823538108064	2.4023826157516672	0.23878949460256543	83.43898	83.43898	118.0
121.0		2.517306165843042	2.1552023492327197	0.2809030878450433	85.56031	85.56031	121.0
124.0		2.5467360988050602	1.897367788971247	0.3322362421716146	87.68164	87.68164	124.0
127.0		2.5616238073181767	1.6391140674024385	0.3940524689120274	89.80297	89.80297	127.0
130.0		2.561720253271684	1.389402083096674	0.4675815756835031	91.9243	91.9243	130.0
133.0		2.547023820291119	1.1554756281372556	0.5539550691544004	94.04563	94.04563	133.0
136.0		2.517780358803251	0.9426275613850669	0.6541312982247124	96.16696	96.16696	136.0
139.0		2.474476344239311	0.7541673624737188	0.7688129667351474	98.28829	98.28829	139.0
142.0		2.417825414442691	0.5915599863682653	0.8983608563216356	100.40962	100.40962	142.0
145.0		2.348748806890832	0.45469122633204784	1.0427087406370028	102.53095	102.53095	145.0
148.0		2.268350445048311	0.34220864175283927	1.2012854117973348	104.65228	104.65228	148.0
151.0		2.177887615045595	0.2518888167023041	1.3729503431456727	106.77361	106.77361	151.0
154.0		2.0787383201401632	0.18098944477533982	1.5559496538331379	108.89494	108.89494	154.0
157.0		1.9723664949743647	0.12655606110712017	1.7478986219968304	111.01627	111.01627	157.0
160.0		1.8602863014041344	0.0856657076305999	1.9457959600681933	113.1376	113.1376	160.0
163.0		1.744026712632662	0.05560137076171902	2.1460734214729946	115.25893	115.25893	163.0
166.0		1.6250975255229867	0.033960279672817416	2.3446821228359327	117.38026	117.38026	166.0
169.0		1.504957827944788	0.018705433804100235	2.537214378052597	119.50159000000001	119.50159000000001	169.0
172.0		1.3849877967155104	0.008173018711757584	2.719057049541327	121.62292000000001	121.62292000000001	172.0
175.0		1.2664645216446269	0.0010491113901776403	2.885569672142432	123.74425000000001	123.74425000000001	175.0
178.0		1.1505423528839487	-0.003672037101819077	3.032278162748745	125.86558000000001	125.86558000000001	178.0
181.0		1.0382380630282102	-0.006738070861113742	3.1550730531288096	127.98691000000001	127.98691000000001	181.0
184.0		0.930420912644427	-0.008689531989031992	3.250400096312212	130.10824	130.10824	184.0
187.0		0.8278075176376423	-0.009906963343493577	3.3154309541420273	132.22957	132.22957	187.0
190.0		0.7309612471595177	-0.010651478403457823	3.3482025426849815	134.3509	134.3509	190.0
193.0		0.6402957379288754	-0.011097838486141761	3.3477154596392253	136.47223	136.47223	193.0
196.0		0.556081999163121	-0.011360208797899568	3.3139846082778033	138.59356	138.59356	196.0
199.0		0.47845850406373974	-0.011511423080100698	3.2480384400403155	140.71489	140.71489	199.0
202.0		0.4074436192203307	-0.011596880170215908	3.1518668694797345	142.83622	142.83622	202.0
205.0		0.3429497108629532	-0.011644239591215353	3.0283215419860046	144.95755	144.95755	205.0
208.0		0.28479828355534226	-0.01166997856506038	2.880975428183106	147.07888	147.07888	208.0
211.0		0.23273554846780842	-0.011683697619952166	2.7139513875254075	149.20021	149.20021	211.0
214.0		0.18644787979579486	-0.011690869368520335	2.5317311639885816	151.32154	151.32154	214.0
217.0		0.14557669378966223	-0.011694546524021566	2.3389571163122893	153.44287	153.44287	217.0
220.0		0.1097323697790189	-0.011696395800182767	2.140238813537681	155.5642	155.5642	220.0
223.0		0.0785069213267143	-0.011697308041747059	1.9399755139215702	157.68553	157.68553	223.0
226.0		0.05148521357628308	-0.011697749460287734	1.7422036497748257	159.80686	159.80686	226.0
229.0		0.028254606020371234	-0.011697958985936105	1.5504759856515868	161.92819	161.92819	229.0
232.0		0.008412975207147913	-0.011698056548242405	1.367776362543103	164.04952	164.04952	232.0
235.0		-0.008424862911280126	-0.011698101113522787	1.1964711523158682	166.17085	166.17085	235.0
238.0		-0.02262225755974487	-0.011698121084147342	1.0382959680649075	168.29218	168.29218	238.0
241.0		-0.03451723951440645	-0.011698129863794407	0.8943740050359827	170.41351	170.41351	241.0
244.0		-0.04442030429841322	-0.011698133650505878	0.7652607596501841	172.53484	172.53484	244.0
247.0		-0.05261329853924825	-0.011698135252850263	0.6510088590891632	174.65617	174.65617	247.0
250.0		-0.05934923713443315	-0.01169813591807165	0.5512463325249753	176.7775	176.7775	250.0
253.0		-0.06485287872441464	-0.011698136189028999	0.4652618115111337	178.89883	178.89883	253.0
256.0		-0.06932189376324399	-0.011698136297313748	0.3920907619551786	181.02016	181.02016	256.0
259.0		-0.07292847156254172	-0.011698136339772977	0.33059779751094753	183.14149	183.14149	259.0
262.0		-0.07582122847352678	-0.011698136356108075	0.2795512686809664	185.26282	185.26282	262.0
265.0		-0.07812729741024549	-0.011698136362274342	0.23768753369341172	187.38415	187.38415	265.0
268.0		-0.07995449793507374	-0.011698136364558255	0.203763484343792	189.50548	189.50548	268.0
271.0		-0.08139350507216565	-0.011698136365388296	0.17659693608201535	191.62681	191.62681	271.0
274.0		-0.082519953060928	-0.011698136365684291	0.15509533943732934	193.74814	193.74814	274.0
277.0		-0.08339642680858084	-0.011698136365787863	0.1382739010087105	195.86947	195.86947	277.0
280.0		-0.08407430845416382	-0.011698136365823425	0.1252646138199086	197.9908	197.9908	280.0
283.0		-0.08459545900356412	-0.011698136365835405	0.11531790613130806	200.11213	200.11213	283.0
286.0		-0.08499372537561654	-0.011698136365839367	0.1077986559830156	202.23346	202.23346	286.0
289.0		-0.08529627147211209	-0.01169813636584065	0.1021782245672443	204.35479	204.35479	289.0
292.0		-0.0855247381968952	-0.01169813636584106	0.09802397574177302	206.47612	206.47612	292.0

PVLoggerID = 46922848
