289.0		0.01015625	0.008984375	0.012109375	204.35479	204.35479	289.0
292.0		0.0111328125	0.00966796875	0.01396484375	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		0.004604914758622014	-0.005969462138691586	0.06356497755324358	17.67775	17.67775	25.0
28.0		0.037820414770349864	-5.103721867965594E-4	0.06356552098845618	19.79908	19.79908	28.0
31.0		0.07554255512616237	0.007592281813833944	0.06356644080138249	21.92041	21.92041	31.0
34.0		0.11811280876255226	0.01938437500584566	0.06356798153494389	24.04174	24.04174	34.0
37.0		0.16584782548816662	0.03620889186260032	0.06357053556543636	26.16307	26.16307	37.0
40.0		0.21902824618318523	0.059737935895762304	0.06357472532376374	28.2844	28.2844	40.0
43.0		0.2778867265108378	0.091984712410947	0.06358152690231625	30.405730000000002	30.405730000000002	43.0
46.0		0.3425954472663344	0.1352844359822722	0.06359245341079277	32.52706	32.52706	46.0
49.0		0.4132534514131645	0.19223266499709657	0.06360982328612337	34.64839	34.64839	49.0
52.0		0.4898742051771334	0.2655708618480082	0.06363714750753474	36.76972	36.76972	52.0
55.0		0.5723738285862449	0.35801253068186906	0.06367968054285088	38.89105	38.89105	55.0
58.0		0.6605604758385782	0.4720093513608126	0.06374519295302468	41.01238	41.01238	58.0
61.0		0.7541253643302649	0.6094651473990891	0.06384503878205043	43.13371	43.13371	61.0
64.0		0.8526359500026908	0.7714155954733748	0.06399560768891494	45.25504	45.25504	64.0
67.0		0.9555317234788077	0.9577020254480761	0.06422026928300684	47.37637	47.37637	67.0
70.0		1.062123054775289	1.1666767056530272	0.06455193371481205	49.4977	49.4977	70.0
73.0		1.1715934438358657	1.394982638858471	0.06503636588148724	51.61903	51.61903	73.0
76.0		1.2830054406286595	1.6374512035620554	0.06573639737778798	53.74036	53.74036	76.0
79.0		1.3953103843267947	1.8871546094541203	0.06673717638237271	55.86169	55.86169	79.0
82.0		1.5073619797330862	2.1356367178951676	0.06815257600639804	57.98302	57.98302	82.0
85.0		1.6179335854635224	2.3733262025079593	0.07013284064650153	60.104350000000004	60.104350000000004	85.0
88.0		1.7257389384054433	2.5901125255760045	0.07287348185024542	62.225680000000004	62.225680000000004	88.0
91.0		1.829455889377166	2.776041133164857	0.07662533496348087	64.34701	64.34701	91.0
94.0		1.9277525829923943	2.9220635810146525	0.0817055517495944	66.46834	66.46834	94.0
97.0		2.019315387833171	3.020764832840037	0.08850913129278147	68.58967	68.58967	97.0
100.0		2.102877778194015	3.0669866561310726	0.09752038483083073	70.711	70.711	100.0
103.0		2.1772492921558557	3.0582742300305132	0.10932349795704846	72.83233	72.83233	103.0
106.0		2.241343647693823	2.99509215233956	0.1246111104328741	74.95366	74.95366	106.0
109.0		2.2942050925063024	2.880783392364148	0.14418960109885198	77.07499	77.07499	109.0
112.0		2.3350320960593813	2.7212762367414522	0.16897957124336654	79.19632	79.19632	112.0
115.0		2.36319756377728	2.5245749826013495	0.2000098980753725	81.31765	81.31765	115.0
118.0		2.378264861144366	2.3000952639110857	0.23840371772704877	83.43898	83.43898	118.0
121.0		2.3799990755175595	2.057920726637971	0.28535483128136574	85.56031	85.56031	121.0
124.0		2.368373109703691	1.808062296815122	0.3420933394831732	87.68164	87.68164	124.0
127.0		2.343568386392911	1.5597945328891056	0.4098398233417519	89.80297	89.80297	127.0
130.0		2.3059701378546236	1.321127429881396	0.48974810376946826	91.9243	91.9243	130.0
133.0		2.256157451811343	1.098449848954906	0.5828375171789405	94.04563	94.04563	133.0
136.0		2.1948884329548535	0.8963564427140627	0.6899166936564539	96.16696	96.16696	136.0
139.0		2.1230810114572147	0.7176473686711179	0.811501951184326	98.28829	98.28829	139.0
142.0		2.0417900772975526	0.56347227126142	0.9477345295457237	100.40962	100.40962	142.0
145.0		1.9521817358846216	0.43357878763654284	1.0983018675357503	102.53095	102.53095	145.0
148.0		1.8555055616208604	0.3266216675788804	1.2623688531258503	104.65228	104.65228	148.0
151.0		1.7530657689728248	0.24049076770309058	1.4385253268292129	106.77361	106.77361	151.0
154.0		1.646192224564328	0.1726231081309738	1.6247559895176846	108.89494	108.89494	154.0
157.0		1.536212190077305	0.120273878379019	1.818438186020986	111.01627	111.01627	157.0
160.0		1.4244236174754425	0.08073177436747901	2.0163717806670456	113.1376	113.1376	160.0
163.0		1.3120707200060684	0.05147370866493847	2.214843543668762	115.25893	115.25893	163.0
166.0		1.2003224206007803	0.030261661316876964	2.4097262234212793	117.38026	117.38026	166.0
169.0		1.0902541405646844	0.015189706830139479	2.5966099447811914	119.50159000000001	119.50159000000001	169.0
172.0		0.9828332431337756	0.004692050837256476	2.770960952369705	121.62292000000001	121.62292000000001	172.0
175.0		0.8789082959118835	-0.0024764074052617043	2.9283002479080698	123.74425000000001	123.74425000000001	175.0
178.0		0.779202170297768	-0.007276345192242524	3.064392596775819	125.86558000000001	125.86558000000001	178.0
181.0		0.6843088609569296	-0.010428299794207688	3.1754349276549285	127.98691000000001	127.98691000000001	181.0
184.0		0.594693789330969	-0.012458366583215813	3.2582325003908994	130.10824	130.10824	184.0
187.0		0.5106972560345625	-0.01374091173744714	3.310351481311575	132.22957	132.22957	187.0
190.0		0.432540630358456	-0.014535803675052842	3.330237765832718	134.3509	134.3509	190.0
193.0		0.36033481221655395	-0.015019144603852685	3.3172939551064538	136.47223	136.47223	193.0
196.0		0.294090472697113	-0.015307509537541971	3.271909166679292	138.59356	138.59356	196.0
199.0		0.2337295726957555	-0.015476322152612978	3.1954396034940706	140.71489	140.71489	199.0
202.0		0.1790976727444113	-0.01557329905963725	3.0901412351378608	142.83622	142.83622	202.0
205.0		0.12997657818105451	-0.015627970145691998	2.959059253919437	144.95755	144.95755	205.0
208.0		0.08609690880067916	-0.01565821808645638	2.805881863217397	147.07888	147.07888	208.0
211.0		0.047150237396996864	-0.015674643017100143	2.634768188377195	149.20021	149.20021	211.0
214.0		0.012800503422623288	-0.015683396886451758	2.4501614936929217	151.32154	151.32154	214.0
217.0		-0.017305527191877113	-0.01568797622763352	2.256599352783813	153.44287	153.44287	217.0
220.0		-0.04352892043235468	-0.015690327639122793	2.058531957963316	155.5642	155.5642	220.0
223.0		-0.06623045357903966	-0.01569151284009621	1.860158459996086	157.68553	157.68553	223.0
226.0		-0.08576376194135635	-0.015692099257725113	1.6652892700346067	159.80686	159.80686	226.0
229.0		-0.10246974977292855	-0.01569238408830295	1.4772398492190888	161.92819	161.92819	229.0
232.0		-0.11667222055182228	-0.01569251990175559	1.2987589019390564	164.04952	164.04952	232.0
235.0		-0.1286746486054621	-0.015692583476809692	1.1319913170021338	166.17085	166.17085	235.0
238.0		-0.1387579893234924	-0.015692612693356714	0.9784738805309865	168.29218	168.29218	238.0
241.0		-0.14717940856501976	-0.015692625875286092	0.83915988240367	170.41351	170.41351	241.0
244.0		-0.15417180263962393	-0.015692631714389067	0.714467363127194	172.53484	172.53484	244.0
247.0		-0.15994397750611786	-0.015692634253834523	0.6043449463927525	174.65617	174.65617	247.0
250.0		-0.16468135853028332	-0.015692635338173975	0.5083489613486525	176.7775	176.7775	250.0
253.0		-0.1685471091529837	-0.015692635792777472	0.4257258153887363	178.89883	178.89883	253.0
256.0		-0.1716835470314942	-0.015692635979909664	0.3554942344929951	181.02016	181.02016	256.0
259.0		-0.1742137585815209	-0.01569263605554402	0.2965229247834045	183.14149	183.14149	259.0
262.0		-0.17624332642203328	-0.01569263608555989	0.24760030151668588	185.26282	185.26282	262.0
265.0		-0.17786209819887164	-0.015692636097256227	0.20749406366132533	187.38415	187.38415	265.0
268.0		-0.17914593897217726	-0.01569263610173152	0.17499946489706517	189.50548	189.50548	268.0
271.0		-0.18015842228346493	-0.01569263610341292	0.1489760709879578	191.62681	191.62681	271.0
274.0		-0.1809524268018678	-0.015692636104033222	0.12837355142808599	193.74814	193.74814	274.0
277.0		-0.18157161584940443	-0.01569263610425793	0.11224760837027678	195.86947	195.86947	277.0
280.0		-0.18205178600117783	-0.015692636104337868	0.09976749896188246	197.9908	197.9908	280.0
283.0		-0.18242207832319735	-0.01569263610436579	0.09021677664390755	200.11213	200.11213	283.0
286.0		-0.18270605169842727	-0.015692636104375365	0.08298889277667387	202.23346	202.23346	286.0
289.0		-0.18292262220664704	-0.015692636104378592	0.07757919830257015	204.35479	204.35479	289.0
292.0		-0.18308687580892313	-0.01569263610437966	0.0735747034020371	206.47612	206.47612	292.0

PVLoggerID = 46923035
