286.0		0.0107421875	0.0095703125	0.014453125	202.23346	202.23346	286.0
289.0		0.0107421875	0.01005859375	0.01376953125	204.35479	204.35479	289.0
292.0		0.01005859375	0.00947265625	0.01318359375	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		0.037934101920359356	-4.072342027957917E-4	0.04005697669555691	17.67775	17.67775	25.0
28.0		0.06736667919019972	0.005200845440340664	0.04005725036013125	19.79908	19.79908	28.0
31.0		0.10104402425845228	0.013490543771239058	0.04005772802712584	21.92041	21.92041	31.0
34.0		0.13933355321906787	0.02550803016870746	0.040058552591373635	24.04174	24.04174	34.0
37.0		0.18258729027768233	0.042591295102940976	0.04005996029247927	26.16307	26.16307	37.0
40.0		0.2311311374324534	0.06639984000700255	0.04006233700583747	28.2844	28.2844	40.0
43.0		0.28525308443610853	0.09892433517596966	0.04006630541922876	30.405730000000002	30.405730000000002	43.0
46.0		0.3451905882840349	0.1424656178491732	0.04007285817043947	32.52706	32.52706	46.0
49.0		0.4111174218111616	0.1995720784677544	0.040083558314146964	34.64839	34.64839	49.0
52.0		0.48313035886251654	0.27292584525915653	0.04010083684058206	36.76972	36.76972	52.0
55.0		0.5612361250766676	0.3651716946997338	0.04012842777633841	38.89105	38.89105	55.0
58.0		0.6453390945047448	0.4786885087337744	0.040171994981391713	41.01238	41.01238	58.0
61.0		0.7352302489857945	0.6153111919016809	0.040240021272184415	43.13371	43.13371	61.0
64.0		0.8305779355577478	0.7760205670281368	0.040345049805722163	45.25504	45.25504	64.0
67.0		0.9309209538602959	0.9606286631260369	0.04050538914140202	47.37637	47.37637	67.0
70.0		1.0356644779249495	1.167495321021242	0.04074741577081746	49.4977	49.4977	70.0
73.0		1.1440792634333687	1.393317272827859	0.04110862899524128	51.61903	51.61903	73.0
76.0		1.2553045122012816	1.6330310198508946	0.041641629562839975	53.74036	53.74036	76.0
79.0		1.3683546614733333	1.8798646850391574	0.042419200931555566	55.86169	55.86169	79.0
82.0		1.4821302392546236	2.125561213358146	0.04354066459103392	57.98302	57.98302	82.0
85.0		1.5954327825088799	2.3607766883751267	0.04513965160732364	60.104350000000004	60.104350000000004	85.0
88.0		1.7069836581540434	2.5756352275425565	0.04739337375389911	62.225680000000004	62.225680000000004	88.0
91.0		1.8154464640882335	2.760399055208681	0.050533381548009036	64.34701	64.34701	91.0
94.0		1.9194525265533253	2.906192641776733	0.054857656574808344	66.46834	66.46834	94.0
97.0		2.0176288590389313	3.005706848924367	0.06074369752021008	68.58967	68.58967	97.0
100.0		2.1086278147260136	3.053805610475042	0.06866202346960763	70.711	70.711	100.0
103.0		2.1911575567946198	3.0479651182787793	0.07918924052233878	72.83233	72.83233	103.0
106.0		2.264012395467465	2.9884932463237543	0.09301951278804474	74.95366	74.95366	106.0
109.0		2.3261020027371377	2.8785026605308395	0.1109729697737479	77.07499	77.07499	109.0
112.0		2.3764785188649173	2.723640883127285	0.13399930216062164	79.19632	79.19632	112.0
115.0		2.4143606104179227	2.5316098939916145	0.163174589067912	81.31765	81.31765	115.0
118.0		2.4391536270733676	2.3115321376577196	0.19968931070947168	83.43898	83.43898	118.0
121.0		2.450465130647749	2.073235487060296	0.24482558177055336	85.56031	85.56031	121.0
124.0		2.4481152296400706	1.8265347984368454	0.2999219400232341	87.68164	87.68164	124.0
127.0		2.4321413389512445	1.5805820599130018	0.3663245775287089	89.80297	89.80297	127.0
130.0		2.402797188779728	1.3433424586575646	0.44532472451862215	91.9243	91.9243	130.0
133.0		2.3605461193839172	1.1212329828263192	0.5380829773510984	94.04563	94.04563	133.0
136.0		2.3060489093490624	0.9189371279028583	0.645542656394646	96.16696	96.16696	136.0
139.0		2.2401465842055632	0.739387532342902	0.7683357044930668	98.28829	98.28829	139.0
142.0		2.163838830400581	0.5838908751243475	0.9066860726526369	100.40962	100.40962	142.0
145.0		2.0782587886201824	0.45235796853048504	1.0603168377348071	102.53095	102.53095	145.0
148.0		1.9846451138487462	0.3435972557192208	1.2283682905234004	104.65228	104.65228	148.0
151.0		1.884312262887734	0.2556313109249761	1.4093347546117816	106.77361	106.77361	151.0
154.0		1.7786200010922089	0.18600203738001053	1.60102780111071	108.89494	108.89494	154.0
157.0		1.6689431088420699	0.13203922469059162	1.8005727086785928	111.01627	111.01627	157.0
160.0		1.5566422169537948	0.09107708849894973	2.0044434445655286	113.1376	113.1376	160.0
163.0		1.443036613039472	0.06061278049280476	2.20853915192026	115.25893	115.25893	163.0
166.0		1.3293797435636319	0.03840851521327	2.4083022504997826	117.38026	117.38026	166.0
169.0		1.2168379961022666	0.02254434134178205	2.5988750050549982	119.50159000000001	119.50159000000001	169.0
172.0		1.1064731909108025	0.01143160918049412	2.7752880698128326	121.62292000000001	121.62292000000001	172.0
175.0		0.9992290484809384	0.0037981401190738152	2.932671403069628	123.74425000000001	123.74425000000001	175.0
178.0		0.8959217382431465	-0.0013445097409964767	3.06647539518068	125.86558000000001	125.86558000000001	178.0
181.0		0.7972344602653157	-0.00474290816886253	3.1726883667180066	127.98691000000001	127.98691000000001	181.0
184.0		0.7037158730405422	-0.006946016227661061	3.2480360012161817	130.10824	130.10824	184.0
187.0		0.6157820613253836	-0.008347272823054877	3.290148905309344	132.22957	132.22957	187.0
190.0		0.5337216421302902	-0.00922177572839643	3.2976863398329592	134.3509	134.3509	190.0
193.0		0.4577035365182375	-0.00975733028365316	3.270407108738158	136.47223	136.47223	193.0
196.0		0.38778689049668247	-0.010079198850065611	3.209182377044675	138.59356	138.59356	196.0
199.0		0.32393260928170026	-0.010269051267110021	3.1159494675523596	140.71489	140.71489	199.0
202.0		0.26601597367183605	-0.01037896297326041	2.9936100547837956	142.83622	142.83622	202.0
205.0		0.21383983233626436	-0.01044142083315447	2.8458802193437234	144.95755	144.95755	205.0
208.0		0.16714790594825657	-0.01047626005777631	2.677103169666054	147.07888	147.07888	208.0
211.0		0.12563779431407063	-0.01049533701317591	2.49203778426081	149.20021	149.20021	211.0
214.0		0.0889733418415015	-0.010505591834536044	2.2956372914941996	151.32154	151.32154	214.0
217.0		0.05679608583508362	-0.010511003653972515	2.0928323303207526	153.44287	153.44287	217.0
220.0		0.028735582466762485	-0.01051380760868555	1.8883313986865986	155.5642	155.5642	220.0
223.0		0.0044184735796167635	-0.010515233959274358	1.6864494853003065	157.68553	157.68553	223.0
226.0		-0.016523778965341213	-0.010515946358024853	1.4909727697098354	159.80686	159.80686	226.0
229.0		-0.03444850796526924	-0.010516295719131371	1.3050639886100914	161.92819	161.92819	229.0
232.0		-0.049696772669747175	-0.010516463944913694	1.1312097354927695	164.04952	164.04952	232.0
235.0		-0.0625895363723765	-0.010516543485425234	0.9712078901348622	166.17085	166.17085	235.0
238.0		-0.07342498835200814	-0.010516580414845617	0.8261908091947918	168.29218	168.29218	238.0
241.0		-0.08247688762571881	-0.010516597251456289	0.696678015661182	170.41351	170.41351	241.0
244.0		-0.08999379327808324	-0.010516604789246755	0.5826509821432195	172.53484	172.53484	244.0
247.0		-0.09619904089178025	-0.010516608103221812	0.4836422057731979	174.65617	174.65617	247.0
250.0		-0.10129132569874948	-0.010516609534019504	0.3988310437132155	176.7775	176.7775	250.0
253.0		-0.1054457592781184	-0.01051661014067006	0.32713958794781434	178.89883	178.89883	253.0
256.0		-0.10881527671146786	-0.010516610393272445	0.2673230455525939	181.02016	181.02016	256.0
259.0		-0.11153228388492753	-0.010516610496567958	0.21805048673722555	183.14149	183.14149	259.0
262.0		-0.1137104490224782	-0.010516610538051604	0.17797326917470296	185.26282	185.26282	262.0
265.0		-0.11544655760669106	-0.010516610554413358	0.14577981025633135	187.38415	187.38415	265.0
268.0		-0.11682236481304303	-0.010516610560751264	0.12023656001410515	189.50548	189.50548	268.0
271.0		-0.11790639384031808	-0.010516610563162446	0.10021596514693568	191.62681	191.62681	271.0
274.0		-0.11875564161447688	-0.01051661056406337	0.08471288345358649	193.74814	193.74814	274.0
277.0		-0.11941716498032777	-0.010516610564393986	0.07285131327776259	195.86947	195.86947	277.0
280.0		-0.11992953051149943	-0.010516610564513149	0.06388347274723752	197.9908	197.9908	280.0
283.0		-0.12032411941385408	-0.010516610564555332	0.05718324190964508	200.11213	200.11213	283.0
286.0		-0.12062628570906364	-0.01051661056457	0.05223581745838991	202.23346	202.23346	286.0
289.0		-0.12085637106870745	-0.01051661056457501	0.0486251748290777	204.35479	204.35479	289.0
292.0		-0.12103058347564882	-0.010516610564576688	0.046020631315069324	206.47612	206.47612	292.0

PVLoggerID = 46923442
