217.0		0.0	0.0044921875	8.7890625E-4	153.44287	153.44287	217.0
220.0		-6.8359375E-4	0.0041015625	-0.00107421875	155.5642	155.5642	220.0
223.0		1.953125E-4	0.00498046875	0.00146484375	157.68553	157.68553	223.0
226.0		-5.859375E-4	0.00478515625	-9.765625E-5	159.80686	159.80686	226.0
229.0		1.953125E-4	0.0048828125	0.00107421875	161.92819	161.92819	229.0
232.0		0.00146484375	0.00439453125	0.00224609375	164.04952	164.04952	232.0
235.0		3.90625E-4	0.0044921875	-6.8359375E-4	166.17085	166.17085	235.0
238.0		9.765625E-5	0.00419921875	7.8125E-4	168.29218	168.29218	238.0
241.0		5.859375E-4	0.004296875	0.00224609375	170.41351	170.41351	241.0
244.0		1.953125E-4	0.00400390625	8.7890625E-4	172.53484	172.53484	244.0
247.0		-9.765625E-5	0.00380859375	2.9296875E-4	174.65617	174.65617	247.0
250.0		-9.765625E-5	0.004296875	2.9296875E-4	176.7775	176.7775	250.0
253.0		6.8359375E-4	0.00439453125	0.00107421875	178.89883	178.89883	253.0
256.0		-1.953125E-4	0.004296875	7.8125E-4	181.02016	181.02016	256.0
259.0		-9.765625E-5	0.00419921875	1.953125E-4	183.14149	183.14149	259.0
262.0		-3.90625E-4	0.00361328125	-8.7890625E-4	185.26282	185.26282	262.0
265.0		-0.001171875	0.00361328125	-0.0013671875	187.38415	187.38415	265.0
268.0		9.765625E-5	0.00380859375	1.953125E-4	189.50548	189.50548	268.0
271.0		-5.859375E-4	0.00341796875	-4.8828125E-4	191.62681	191.62681	271.0
274.0		-2.9296875E-4	0.00380859375	-1.953125E-4	193.74814	193.74814	274.0
277.0		7.8125E-4	0.00439453125	0.00205078125	195.86947	195.86947	277.0
280.0		1.953125E-4	0.0037109375	4.8828125E-4	197.9908	197.9908	280.0
283.0		1.953125E-4	0.00419921875	3.90625E-4	200.11213	200.11213	283.0
286.0		-4.8828125E-4	0.00380859375	2.9296875E-4	202.23346	202.23346	286.0
289.0		2.9296875E-4	0.0044921875	8.7890625E-4	204.35479	204.35479	289.0
292.0		-3.90625E-4	0.00390625	-3.90625E-4	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		-0.009239304322299118	0.0028371904604270735	7.694850684582052E-4	17.67775	17.67775	25.0
28.0		-0.009231526595756549	0.0028371907372862167	7.694850684582052E-4	19.79908	19.79908	28.0
31.0		-0.00921690806734216	0.0028371923041025865	7.694850684582052E-4	21.92041	21.92041	31.0
34.0		-0.009189992791110147	0.0028372005451849894	7.694850684582052E-4	24.04174	24.04174	34.0
37.0		-0.009141451313498437	0.0028372408256700683	7.694850684582052E-4	26.16307	26.16307	37.0
40.0		-0.009055704420199685	0.0028374237526808434	7.694850684582052E-4	28.2844	28.2844	40.0
43.0		-0.00890735545745901	0.0028381954580021427	7.694850684582052E-4	30.405730000000002	30.405730000000002	43.0
46.0		-0.008656006200180583	0.002841219032635415	7.694850684582052E-4	32.52706	32.52706	46.0
49.0		-0.008238982973270038	0.0028522185841648976	7.694850684582052E-4	34.64839	34.64839	49.0
52.0		-0.00756151188228964	0.002889362265417806	7.694850684582052E-4	36.76972	36.76972	52.0
55.0		-0.00648399864006069	0.0030057474561598625	7.694850684582052E-4	38.89105	38.89105	55.0
58.0		-0.004806340252742544	0.003343992203377948	7.694850684582052E-4	41.01238	41.01238	58.0
61.0		-0.002249670740764281	0.004255300620975243	7.694850684582052E-4	43.13371	43.13371	61.0
64.0		0.001563348723986521	0.006530046961237077	7.694850684582052E-4	45.25504	45.25504	64.0
67.0		0.007127651295258707	0.011786623077280697	7.694850684582052E-4	47.37637	47.37637	67.0
70.0		0.015071162833264424	0.023021280945601876	7.694850684582052E-4	49.4977	49.4977	70.0
73.0		0.026162241593615042	0.04520182646726958	7.694850684582052E-4	51.61903	51.61903	73.0
76.0		0.04130404497398744	0.08558916926200497	7.694850684582052E-4	53.74036	53.74036	76.0
79.0		0.061510356202967256	0.15326700132391308	7.694850684582052E-4	55.86169	55.86169	79.0
82.0		0.08785790961178691	0.2573267938978636	7.694850684582052E-4	57.98302	57.98302	82.0
85.0		0.121411908421652	0.4035071610740072	7.694850684582052E-4	60.104350000000004	60.104350000000004	85.0
88.0		0.1631243895365009	0.5898994436389149	7.694850684582052E-4	62.225680000000004	62.225680000000004	88.0
91.0		0.21370927855780658	0.8033386603489158	7.694850684582052E-4	64.34701	64.34701	91.0
94.0		0.2735030101527736	1.0186664643511831	7.694850684582052E-4	66.46834	66.46834	94.0
97.0		0.34232474970893007	1.2025020234345185	7.694850684582052E-4	68.58967	68.58967	97.0
100.0		0.41935455686071105	1.321336011791177	7.694850684582057E-4	70.711	70.711	100.0
103.0		0.5030501740444608	1.3514279431734357	7.694850684582164E-4	72.83233	72.83233	103.0
106.0		0.5911225050964954	1.286530337127072	7.694850684584611E-4	74.95366	74.95366	106.0
109.0		0.6805856446570981	1.1400006120141817	7.694850684633419E-4	77.07499	77.07499	109.0
112.0		0.7678895167286443	0.9403239747594438	7.694850685489755E-4	79.19632	79.19632	112.0
115.0		0.8491325232383079	0.7221007212616731	7.694850698700717E-4	81.31765	81.31765	115.0
118.0		0.9203395717354761	0.5163976049401379	7.694850877881096E-4	83.43898	83.43898	118.0
121.0		0.9777794600382607	0.34408954338020753	7.694853014024988E-4	85.56031	85.56031	121.0
124.0		1.018287023445662	0.21386533576759217	7.69487539390004E-4	87.68164	87.68164	124.0
127.0		1.0395515762587417	0.12428389178354039	7.695081388914728E-4	89.80297	89.80297	127.0
130.0		1.0403351347050032	0.06788185497407277	7.696746678993528E-4	91.9243	91.9243	130.0
133.0		1.020591759511495	0.03525758132013508	7.70856596416147E-4	94.04563	94.04563	133.0
136.0		0.9814720156207032	0.017875721896983474	7.782179704625337E-4	96.16696	96.16696	136.0
139.0		0.9252119468626346	0.009329111398505825	8.184289962023266E-4	98.28829	98.28829	139.0
142.0		0.8549214675842033	0.005445274771671555	0.0010109340401131307	100.40962	100.40962	142.0
145.0		0.7743000223346419	0.003812293780952161	0.0018179121039964313	102.53095	102.53095	145.0
148.0		0.6873156317694328	0.003176471998283184	0.004776651427692934	104.65228	104.65228	148.0
151.0		0.5978858567276618	0.002947053177574953	0.014250507888215863	106.77361	106.77361	151.0
154.0		0.5095957520735354	0.0028702975275907336	0.04068986122071791	108.89494	108.89494	154.0
157.0		0.4254796064002259	0.0028464752140938184	0.10482203213244194	111.01627	111.01627	157.0
160.0		0.347882010373199	0.0028396136946044403	0.2394940531597147	113.1376	113.1376	160.0
163.0		0.27840173813552216	0.0028377790033945077	0.4828591562521798	115.25893	115.25893	163.0
166.0		0.2179111045129251	0.0028373234556902907	0.857698498418772	117.38026	117.38026	166.0
169.0		0.1666354064692698	0.0028372183957187133	1.341520632628927	119.50159000000001	119.50159000000001	169.0
172.0		0.1242725721777817	0.002837195886357775	1.8472206139557366	121.62292000000001	121.62292000000001	172.0
175.0		0.0901322670124357	0.0028371914052071844	2.2390461515812103	123.74425000000001	123.74425000000001	175.0
178.0		0.06327585614625475	0.002837190576150036	2.3889988119841377	125.86558000000001	125.86558000000001	178.0
181.0		0.04264281847901221	0.0028371904335867657	2.2437453304306967	127.98691000000001	127.98691000000001	181.0
184.0		0.027154339725568202	0.0028371904107984784	1.8549818639706488	130.10824	130.10824	184.0
187.0		0.015789883122464668	0.0028371904074120406	1.349982946029673	132.22957	132.22957	187.0
190.0		0.007636806387532559	0.002837190406944151	0.864917555629181	134.3509	134.3509	190.0
193.0		0.0019161532715054903	0.0028371904068840406	0.4879410971181731	136.47223	136.47223	193.0
196.0		-0.002010500983215943	0.0028371904068768597	0.24251704122780532	138.59356	138.59356	196.0
199.0		-0.004647687290625325	0.0028371904068760618	0.10636087852707499	140.71489	140.71489	199.0
202.0		-0.006380999990300616	0.0028371904068759794	0.04136529960301506	142.83622	142.83622	202.0
205.0		-0.007496060428300898	0.0028371904068759716	0.014507383719920388	144.95755	144.95755	205.0
208.0		-0.008198266775956416	0.0028371904068759707	0.0048615796809202	147.07888	147.07888	208.0
211.0		-0.00863120773541675	0.0028371904068759707	0.0018423803479469983	149.20021	149.20021	211.0
214.0		-0.00889256654381258	0.0028371904068759707	0.0010170877321290918	151.32154	151.32154	214.0
217.0		-0.009047067850392831	0.0028371904068759707	8.197817810364281E-4	153.44287	153.44287	217.0
220.0		-0.009136511898496215	0.0028371904068759707	7.78478184511922E-4	155.5642	155.5642	220.0
223.0		-0.009187226033053908	0.0028371904068759707	7.709004290699655E-4	157.68553	157.68553	223.0
226.0		-0.009215390117261696	0.0028371904068759707	7.696811380852564E-4	159.80686	159.80686	226.0
229.0		-0.009230710838432717	0.0028371904068759707	7.695089762711892E-4	161.92819	161.92819	229.0
232.0		-0.009238874878968502	0.0028371904068759707	7.694876344525035E-4	164.04952	164.04952	232.0
235.0		-0.009243136714252195	0.0028371904068759707	7.694853108722812E-4	166.17085	166.17085	235.0
238.0		-0.009245316305041362	0.0028371904068759707	7.694850886161518E-4	168.29218	168.29218	238.0
241.0		-0.009246408397841141	0.0028371904068759707	7.694850699336435E-4	170.41351	170.41351	241.0
244.0		-0.009246944525630858	0.0028371904068759707	7.694850685532618E-4	172.53484	172.53484	244.0
247.0		-0.009247202405718285	0.0028371904068759707	7.694850684635958E-4	174.65617	174.65617	247.0
250.0		-0.009247323946849392	0.0028371904068759707	7.694850684584743E-4	176.7775	176.7775	250.0
253.0		-0.009247380077340389	0.0028371904068759707	7.69485068458217E-4	178.89883	178.89883	253.0
256.0		-0.009247405478738075	0.0028371904068759707	7.694850684582057E-4	181.02016	181.02016	256.0
259.0		-0.009247416743234123	0.0028371904068759707	7.694850684582052E-4	183.14149	183.14149	259.0
262.0		-0.009247421638458835	0.0028371904068759707	7.694850684582052E-4	185.26282	185.26282	262.0
265.0		-0.009247423723193447	0.0028371904068759707	7.694850684582052E-4	187.38415	187.38415	265.0
268.0		-0.009247424593267198	0.0028371904068759707	7.694850684582052E-4	189.50548	189.50548	268.0
271.0		-0.0092474249491424	0.0028371904068759707	7.694850684582052E-4	191.62681	191.62681	271.0
274.0		-0.009247425091796548	0.0028371904068759707	7.694850684582052E-4	193.74814	193.74814	274.0
277.0		-0.009247425147839912	0.0028371904068759707	7.694850684582052E-4	195.86947	195.86947	277.0
280.0		-0.009247425169418585	0.0028371904068759707	7.694850684582052E-4	197.9908	197.9908	280.0
283.0		-0.009247425177561748	0.0028371904068759707	7.694850684582052E-4	200.11213	200.11213	283.0
286.0		-0.009247425180573619	0.0028371904068759707	7.694850684582052E-4	202.23346	202.23346	286.0
289.0		-0.009247425181665462	0.0028371904068759707	7.694850684582052E-4	204.35479	204.35479	289.0
292.0		-0.009247425182053407	0.0028371904068759707	7.694850684582052E-4	206.47612	206.47612	292.0

PVLoggerID = 49547477
