223.0		0.00234375	0.00576171875	0.00400390625	157.68553	157.68553	223.0
226.0		0.00126953125	0.0046875	0.00205078125	159.80686	159.80686	226.0
229.0		8.7890625E-4	0.00478515625	0.00244140625	161.92819	161.92819	229.0
232.0		0.001171875	0.0041015625	0.0013671875	164.04952	164.04952	232.0
235.0		8.7890625E-4	0.0044921875	0.0015625	166.17085	166.17085	235.0
238.0		0.0013671875	0.00458984375	0.00205078125	168.29218	168.29218	238.0
241.0		0.001171875	0.0046875	0.00224609375	170.41351	170.41351	241.0
244.0		0.00166015625	0.005078125	0.00224609375	172.53484	172.53484	244.0
247.0		5.859375E-4	0.0044921875	0.00146484375	174.65617	174.65617	247.0
250.0		4.8828125E-4	0.00419921875	0.00166015625	176.7775	176.7775	250.0
253.0		5.859375E-4	0.00517578125	0.00185546875	178.89883	178.89883	253.0
256.0		9.765625E-4	0.00458984375	0.00224609375	181.02016	181.02016	256.0
259.0		0.0021484375	0.0052734375	0.0033203125	183.14149	183.14149	259.0
262.0		0.00185546875	0.00458984375	0.00283203125	185.26282	185.26282	262.0
265.0		0.00126953125	0.0046875	0.002734375	187.38415	187.38415	265.0
268.0		0.00166015625	0.00517578125	0.0017578125	189.50548	189.50548	268.0
271.0		0.00146484375	0.00517578125	0.00146484375	191.62681	191.62681	271.0
274.0		7.8125E-4	0.0041015625	0.001171875	193.74814	193.74814	274.0
277.0		0.00126953125	0.00458984375	0.00166015625	195.86947	195.86947	277.0
280.0		4.8828125E-4	0.005078125	7.8125E-4	197.9908	197.9908	280.0
283.0		7.8125E-4	0.00458984375	9.765625E-4	200.11213	200.11213	283.0
286.0		8.7890625E-4	0.00478515625	4.8828125E-4	202.23346	202.23346	286.0
289.0		8.7890625E-4	0.004296875	0.00166015625	204.35479	204.35479	289.0
292.0		8.7890625E-4	0.0046875	9.765625E-4	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		-0.015393599291346274	9.288375499475343E-4	9.319415128792037E-4	17.67775	17.67775	25.0
28.0		-0.015262260523372366	9.289508561432011E-4	9.319415128792037E-4	19.79908	19.79908	28.0
31.0		-0.015054225373747246	9.293474664139008E-4	9.319415128792037E-4	21.92041	21.92041	31.0
34.0		-0.0147297689110383	9.306632470237252E-4	9.319415128792037E-4	24.04174	24.04174	34.0
37.0		-0.014231542223245217	9.347998989749554E-4	9.319415128792037E-4	26.16307	26.16307	37.0
40.0		-0.013478323938418888	9.471221041350232E-4	9.319415128792037E-4	28.2844	28.2844	40.0
43.0		-0.012357318551667284	9.818932799649871E-4	9.319415128792037E-4	30.405730000000002	30.405730000000002	43.0
46.0		-0.010715012817419222	0.0010748213244468328	9.319415128792037E-4	32.52706	32.52706	46.0
49.0		-0.008346789645890633	0.001309979721817745	9.319415128792037E-4	34.64839	34.64839	49.0
52.0		-0.0049857611018813645	0.0018732692220225474	9.319415128792037E-4	36.76972	36.76972	52.0
55.0		-2.9161570591051435E-4	0.0031500269372559406	9.319415128792037E-4	38.89105	38.89105	55.0
58.0		0.006159336201514643	0.005887251367065374	9.319415128792037E-4	41.01238	41.01238	58.0
61.0		0.01488132610653697	0.011435044895232728	9.319415128792037E-4	43.13371	43.13371	61.0
64.0		0.026481531645645918	0.022058700084447973	9.319415128792037E-4	45.25504	45.25504	64.0
67.0		0.04165548498934074	0.041265083388141124	9.319415128792037E-4	47.37637	47.37637	67.0
70.0		0.061173174507728495	0.07401625663246487	9.319415128792037E-4	49.4977	49.4977	70.0
73.0		0.08585373902850285	0.12662969254874812	9.319415128792037E-4	51.61903	51.61903	73.0
76.0		0.11652722610589808	0.20613119276003614	9.319415128792037E-4	53.74036	53.74036	76.0
79.0		0.1539828661609246	0.31889065972351344	9.319415128792037E-4	55.86169	55.86169	79.0
82.0		0.19890469802999414	0.46857368244052044	9.319415128792037E-4	57.98302	57.98302	82.0
85.0		0.25179709503145703	0.6537675040503512	9.319415128792039E-4	60.104350000000004	60.104350000000004	85.0
88.0		0.31290463351801723	0.8659846598564935	9.319415128792076E-4	62.225680000000004	62.225680000000004	88.0
91.0		0.38213259336927446	1.0889339758209227	9.319415128792613E-4	64.34701	64.34701	91.0
94.0		0.45897590183253384	1.2998006993595184	9.319415128799743E-4	66.46834	66.46834	94.0
97.0		0.5424652272860839	1.4727336562614934	9.319415128886032E-4	68.58967	68.58967	97.0
100.0		0.6311389229324242	1.5839352805901517	9.319415129839337E-4	70.711	70.711	100.0
103.0		0.7230484174102382	1.617011960014558	9.31941513945161E-4	72.83233	72.83233	103.0
106.0		0.8158023862820929	1.566934244603573	9.319415227900765E-4	74.95366	74.95366	106.0
109.0		0.9066517198858692	1.4412898915417958	9.319415970550472E-4	77.07499	77.07499	109.0
112.0		0.9926132146600344	1.25839999565545	9.319421659594244E-4	79.19632	79.19632	112.0
115.0		1.070625504954131	1.0429420965161642	9.319461414729326E-4	81.31765	81.31765	115.0
118.0		1.1377265804730572	0.8205195091226928	9.319714793137E-4	83.43898	83.43898	118.0
121.0		1.1912388943065002	0.6128131465057647	9.321187377056905E-4	85.56031	85.56031	121.0
124.0		1.228946090858813	0.434529734879946	9.328989660138054E-4	87.68164	87.68164	124.0
127.0		1.249245150984017	0.2925772192978957	9.366666451337795E-4	89.80297	89.80297	127.0
130.0		1.2512594139276456	0.18712790690617967	9.532431945367248E-4	91.9243	91.9243	130.0
133.0		1.234901374601397	0.11376387156982898	0.0010196652832436394	94.04563	94.04563	133.0
136.0		1.200878988767621	0.0658309628850105	0.0012619492837517181	96.16696	96.16696	136.0
139.0		1.1506448531462712	0.03636301147107666	0.0020659975677755106	98.28829	98.28829	139.0
142.0		1.0862933432032453	0.019291430947884342	0.004491928043003044	100.40962	100.40962	142.0
145.0		1.0104158566573282	0.009961041567948662	0.011140529251521623	102.53095	102.53095	145.0
148.0		0.9259280950315488	0.005145809963982787	0.027673484018233163	104.65228	104.65228	148.0
151.0		0.8358853850308501	0.002797596450908176	0.06492173689513718	106.77361	106.77361	151.0
154.0		0.7433022188936775	0.0017148809270376123	0.14080641545729838	108.89494	108.89494	154.0
157.0		0.650990572245602	0.0012426479401256747	0.28023113966425967	111.01627	111.01627	157.0
160.0		0.5614284739936978	0.0010477364139873076	0.5103852529315158	113.1376	113.1376	160.0
163.0		0.47666626235970455	9.715803335270688E-4	0.8498046439334151	115.25893	115.25893	163.0
166.0		0.39827355274994186	9.43404152078767E-4	1.2929965314503253	117.38026	117.38026	166.0
169.0		0.3273257415018375	9.335305189650577E-4	1.797440782662573	119.50159000000001	119.50159000000001	169.0
172.0		0.2644253526193005	9.302527272771605E-4	2.282734018679209	121.62292000000001	121.62292000000001	172.0
175.0		0.20975102613606142	9.292216876108821E-4	2.648395929643728	123.74425000000001	123.74425000000001	175.0
178.0		0.1631255906890286	9.289143404978609E-4	2.806918779309176	125.86558000000001	125.86558000000001	178.0
181.0		0.12409442990262776	9.288275036084893E-4	2.7176506631724986	127.98691000000001	127.98691000000001	181.0
184.0		0.09200607214217861	9.288042465287951E-4	2.4036742717210844	130.10824	130.10824	184.0
187.0		0.06608834398944012	9.287983413881877E-4	1.9421449884043878	132.22957	132.22957	187.0
190.0		0.04551522951870181	9.287969198041554E-4	1.433590443473911	134.3509	134.3509	190.0
193.0		0.029461481890919097	9.287965952997246E-4	0.9667951853212274	136.47223	136.47223	193.0
196.0		0.0171438020258517	9.287965250557349E-4	0.5957608609074285	138.59356	138.59356	196.0
199.0		0.007848863621815975	9.28796510635598E-4	0.33556742384971505	140.71489	140.71489	199.0
202.0		9.495347815602212E-4	9.287965078280351E-4	0.17290300622444013	142.83622	142.83622	202.0
205.0		-0.004088694776146311	9.287965073095753E-4	0.08166329796303227	144.95755	144.95755	205.0
208.0		-0.007708788726598645	9.28796507218762E-4	0.03555238261670933	147.07888	147.07888	208.0
211.0		-0.010268468855201433	9.287965072036732E-4	0.014494025274308063	149.20021	149.20021	211.0
214.0		-0.012049710622866033	9.28796507201295E-4	0.005785091635623499	151.32154	151.32154	214.0
217.0		-0.013269749607185976	9.287965072009394E-4	0.0025183846370837133	153.44287	153.44287	217.0
220.0		-0.014092325982635871	9.28796507200889E-4	0.0014056691977820115	155.5642	155.5642	220.0
223.0		-0.014638290865820053	9.287965072008822E-4	0.0010611635261126042	157.68553	157.68553	223.0
226.0		-0.014995045915839368	9.287965072008813E-4	9.641409083341315E-4	159.80686	159.80686	226.0
229.0		-0.015224565955497317	9.287965072008812E-4	9.392708113997553E-4	161.92819	161.92819	229.0
232.0		-0.015369958367839108	9.287965072008812E-4	9.334654974902024E-4	164.04952	164.04952	232.0
235.0		-0.015460647841767	9.287965072008812E-4	9.322309819921829E-4	166.17085	166.17085	235.0
238.0		-0.015516351973190774	9.287965072008812E-4	9.31991738736338E-4	168.29218	168.29218	238.0
241.0		-0.015550046000800939	9.287965072008812E-4	9.319494736654254E-4	170.41351	170.41351	241.0
244.0		-0.015570117115019712	9.287965072008812E-4	9.319426655042277E-4	172.53484	172.53484	244.0
247.0		-0.015581892082034214	9.287965072008812E-4	9.319416653278613E-4	174.65617	174.65617	247.0
250.0		-0.015588695590634048	9.287965072008812E-4	9.319415312980593E-4	176.7775	176.7775	250.0
253.0		-0.015592567323789242	9.287965072008812E-4	9.319415149120528E-4	178.89883	178.89883	253.0
256.0		-0.015594737476645148	9.287965072008812E-4	9.319415130841552E-4	181.02016	181.02016	256.0
259.0		-0.0155959355955274	9.287965072008812E-4	9.319415128980793E-4	183.14149	183.14149	259.0
262.0		-0.015596587142283114	9.287965072008812E-4	9.319415128807917E-4	185.26282	185.26282	262.0
265.0		-0.015596936152371082	9.287965072008812E-4	9.319415128793257E-4	187.38415	187.38415	265.0
268.0		-0.015597120308858878	9.287965072008812E-4	9.319415128792122E-4	189.50548	189.50548	268.0
271.0		-0.01559721602870769	9.287965072008812E-4	9.319415128792042E-4	191.62681	191.62681	271.0
274.0		-0.015597265039488339	9.287965072008812E-4	9.319415128792037E-4	193.74814	193.74814	274.0
277.0		-0.015597289760374264	9.287965072008812E-4	9.319415128792037E-4	195.86947	195.86947	277.0
280.0		-0.015597302044009113	9.287965072008812E-4	9.319415128792037E-4	197.9908	197.9908	280.0
283.0		-0.015597308056956832	9.287965072008812E-4	9.319415128792037E-4	200.11213	200.11213	283.0
286.0		-0.015597310956652398	9.287965072008812E-4	9.319415128792037E-4	202.23346	202.23346	286.0
289.0		-0.01559731233426854	9.287965072008812E-4	9.319415128792037E-4	204.35479	204.35479	289.0
292.0		-0.015597312979062439	9.287965072008812E-4	9.319415128792037E-4	206.47612	206.47612	292.0

PVLoggerID = 49547423
