241.0		-0.002734375	0.003271484375	-0.00341796875	170.41351	170.41351	241.0
244.0		-0.002783203125	0.002783203125	-0.003662109375	172.53484	172.53484	244.0
247.0		-0.002685546875	0.003173828125	-0.003466796875	174.65617	174.65617	247.0
250.0		-0.002294921875	0.002880859375	-0.002978515625	176.7775	176.7775	250.0
253.0		-0.002294921875	0.003076171875	-0.003125	178.89883	178.89883	253.0
256.0		-0.002001953125	0.003173828125	-0.0025390625	181.02016	181.02016	256.0
259.0		-0.002392578125	0.003076171875	-0.002880859375	183.14149	183.14149	259.0
262.0		-0.00234375	0.003076171875	-0.0025390625	185.26282	185.26282	262.0
265.0		-0.00126953125	0.003466796875	-0.001904296875	187.38415	187.38415	265.0
268.0		-0.002001953125	0.003076171875	-0.002294921875	189.50548	189.50548	268.0
271.0		-0.00224609375	0.003125	-0.002587890625	191.62681	191.62681	271.0
274.0		-0.002294921875	0.003173828125	-0.002490234375	193.74814	193.74814	274.0
277.0		-0.00166015625	0.00322265625	-0.002001953125	195.86947	195.86947	277.0
280.0		-0.00234375	0.003271484375	-0.002734375	197.9908	197.9908	280.0
283.0		-0.002392578125	0.003125	-0.002587890625	200.11213	200.11213	283.0
286.0		-0.002294921875	0.002978515625	-0.00322265625	202.23346	202.23346	286.0
289.0		-0.001806640625	0.003076171875	-0.00234375	204.35479	204.35479	289.0
292.0		-0.002392578125	0.00302734375	-0.00234375	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		-0.033049248853442535	-0.01309406830105911	0.021568184205659282	17.67775	17.67775	25.0
28.0		-0.021679452706220723	-0.011711488277559648	0.021568266250849562	19.79908	19.79908	28.0
31.0		-0.008239715781206067	-0.009486240594185307	0.021568411375126165	21.92041	21.92041	31.0
34.0		0.007535648119238389	-0.005985943299366605	0.021568665244383868	24.04174	24.04174	34.0
37.0		0.025921813548226452	-6.056984277798098E-4	0.021569104439666857	26.16307	26.16307	37.0
40.0		0.04719810648719397	0.007473944924431097	0.021569855849389013	28.2844	28.2844	40.0
43.0		0.071641443039454	0.019325803856401102	0.021571127188101728	30.405730000000002	30.405730000000002	43.0
46.0		0.09951855886917746	0.03630363553692581	0.021573254368899085	32.52706	32.52706	46.0
49.0		0.13107710321863578	0.06004797082651303	0.021576774016226145	34.64839	34.64839	49.0
52.0		0.16653573746608916	0.09245802912102268	0.021582532895907648	36.76972	36.76972	52.0
55.0		0.2060734492399882	0.13561748123464987	0.021591850687431417	38.89105	38.89105	55.0
58.0		0.24981836580042963	0.19166421884743404	0.02160675855735207	41.01238	41.01238	58.0
61.0		0.2978364207632208	0.26259973475144904	0.02163034360420676	43.13371	43.13371	61.0
64.0		0.3501202917749925	0.35004234304227294	0.021667238537970607	45.25504	45.25504	64.0
67.0		0.4065790786537462	0.4549396708944156	0.02172430687113369	47.37637	47.37637	67.0
70.0		0.4670292269902355	0.5772681702804034	0.021811586114825438	49.4977	49.4977	70.0
73.0		0.5311872168012163	0.7157585651077352	0.02194356429820824	51.61903	51.61903	73.0
76.0		0.598664525777058	0.8676934146412315	0.02214087736825276	53.74036	53.74036	76.0
79.0		0.6689653392786713	1.0288236521101546	0.022432524864355693	55.86169	55.86169	79.0
82.0		0.7414874132115652	1.193443135592689	0.022858706169425022	57.98302	57.98302	82.0
85.0		0.8155264015981346	1.3546434783824348	0.023474376344292294	60.104350000000004	60.104350000000004	85.0
88.0		0.8902838402763233	1.504747190160011	0.024353605111895767	62.225680000000004	62.225680000000004	88.0
91.0		0.9648788357537595	1.6358889208833935	0.025594790571050637	64.34701	64.34701	91.0
94.0		1.0383633497250666	1.7406873291152118	0.027326726227700875	66.46834	66.46834	94.0
97.0		1.1097408025756286	1.812929324459065	0.029715442024354485	68.58967	68.58967	97.0
100.0		1.1779875520146206	1.848178998064595	0.03297163468327663	70.711	70.711	100.0
103.0		1.2420766451867227	1.8442283728074673	0.037358369673369224	72.83233	72.83233	103.0
106.0		1.3010031037193677	1.8013263023703863	0.04319857972511715	74.95366	74.95366	106.0
109.0		1.353809890175429	1.7221525282102916	0.05088171079122078	77.07499	77.07499	109.0
112.0		1.3996136291489865	1.6115406544135527	0.06086868869514464	79.19632	79.19632	112.0
115.0		1.4376291228560232	1.4759898556722932	0.07369421703934374	81.31765	81.31765	115.0
118.0		1.4671917133606918	1.3230338822970575	0.08996529309087097	83.43898	83.43898	118.0
121.0		1.4877766027403792	1.160552385071561	0.11035477106787579	85.56031	85.56031	121.0
124.0		1.4990143469110337	0.9961114418699566	0.13558884080898762	87.68164	87.68164	124.0
127.0		1.5007018840829862	0.8364081539772095	0.1664274516412445	89.80297	89.80297	127.0
130.0		1.4928086378801775	0.6868716801118372	0.20363701762687347	91.9243	91.9243	130.0
133.0		1.475477438833527	0.5514451706190457	0.24795520157113043	94.04563	94.04563	133.0
136.0		1.4490202254466005	0.43254526515408226	0.3000481858981847	96.16696	96.16696	136.0
139.0		1.4139087056156192	0.33117285770398047	0.3604615740185931	98.28829	98.28829	139.0
142.0		1.3707603690148376	0.24713379981970285	0.4295668798928436	100.40962	100.40962	142.0
145.0		1.3203204299231597	0.17932218284789558	0.5075063888446367	102.53095	102.53095	145.0
148.0		1.2634404380316828	0.1260210240628326	0.5941399244522584	104.65228	104.65228	148.0
151.0		1.2010544141946093	0.08518345407803214	0.6889976389989703	106.77361	106.77361	151.0
154.0		1.1341534434961833	0.054669111158875044	0.791243262139415	108.89494	108.89494	154.0
157.0		1.0637596867868242	0.03242270023489595	0.8996522091098205	111.01627	111.01627	157.0
160.0		0.9909007542123801	0.016592450222701057	1.012608505279625	113.1376	113.1376	160.0
163.0		0.9165853231581192	0.005594214207493394	1.1281236038570979	115.25893	115.25893	163.0
166.0		0.8417807838006973	-0.001868237510376949	1.2438788795551072	117.38026	117.38026	166.0
169.0		0.767393565402656	-0.006814338379085806	1.3572919446459364	119.50159000000001	119.50159000000001	169.0
172.0		0.6942526442658754	-0.010017315162352214	1.4656050753584324	121.62292000000001	121.62292000000001	172.0
175.0		0.6230965692918418	-0.01204420176346336	1.5659921165153428	123.74425000000001	123.74425000000001	175.0
178.0		0.5545641728772344	-0.013297793713816522	1.6556784365979733	125.86558000000001	125.86558000000001	178.0
181.0		0.489188972383532	-0.014055659833857355	1.7320670254491521	127.98691000000001	127.98691000000001	181.0
184.0		0.4273971185920039	-0.01450356927597192	1.7928628367109838	130.10824	130.10824	184.0
187.0		0.3695086188618214	-0.014762387944405521	1.8361871111703383	132.22957	132.22957	187.0
190.0		0.31574145888048644	-0.014908622500131244	1.8606737508667062	134.3509	134.3509	190.0
193.0		0.2662181707898732	-0.014989418643130071	1.8655408508650166	136.47223	136.47223	193.0
196.0		0.22097434807874047	-0.015033075351145682	1.8506321639540584	138.59356	138.59356	196.0
199.0		0.17996858821081804	-0.015056146085377902	1.816425430764155	140.71489	140.71489	199.0
202.0		0.1430933502670669	-0.015068070840548453	1.7640069557639182	142.83622	142.83622	202.0
205.0		0.11018624349649025	-0.0150740997704137	1.695014316594009	144.95755	144.95755	205.0
208.0		0.081041309336253	-0.015077081420001102	1.611551421674311	147.07888	147.07888	208.0
211.0		0.05541991945920591	-0.01507852393240033	1.5160820612230816	149.20021	149.20021	211.0
214.0		0.03306098090252445	-0.015079206661380698	1.4113094575992726	151.32154	151.32154	214.0
217.0		0.013690211690858864	-0.015079522787705725	1.300050004316409	153.44287	153.44287	217.0
220.0		-0.00297167758953272	-0.015079665997545753	1.1851093556290146	155.5642	155.5642	220.0
223.0		-0.01720199262172442	-0.01507972947215264	1.0691683315763607	157.68553	157.68553	223.0
226.0		-0.02927028939806936	-0.015079756998977296	0.9546848442281739	159.80686	159.80686	226.0
229.0		-0.03943381532760967	-0.015079768679280374	0.8438163868694752	161.92819	161.92819	229.0
232.0		-0.04793409610525547	-0.01507977352888187	0.7383657448002282	164.04952	164.04952	232.0
235.0		-0.054994574094634624	-0.015079775499140123	0.639750675647889	166.17085	166.17085	235.0
238.0		-0.06081918106181408	-0.015079776282418031	0.5489965438107682	168.29218	168.29218	238.0
241.0		-0.06559171450549477	-0.015079776587133137	0.46674941937715986	170.41351	170.41351	241.0
244.0		-0.06947588148055038	-0.015079776703135442	0.39330606274943597	172.53484	172.53484	244.0
247.0		-0.07261587538449926	-0.015079776746351218	0.3286565581334564	174.65617	174.65617	247.0
250.0		-0.0751373582327218	-0.015079776762106608	0.27253512931777135	176.7775	176.7775	250.0
253.0		-0.07714873204146003	-0.01507977676772788	0.2244748255876162	178.89883	178.89883	253.0
256.0		-0.07874259669986736	-0.015079776769690634	0.18386222950490333	181.02016	181.02016	256.0
259.0		-0.07999730691840719	-0.015079776770361337	0.14998901923821328	183.14149	183.14149	259.0
262.0		-0.08097855645005393	-0.015079776770585637	0.12209801880074095	185.26282	185.26282	262.0
265.0		-0.08174093295794503	-0.015079776770659052	0.09942219879078691	187.38415	187.38415	265.0
268.0		-0.08232940102226483	-0.015079776770682568	0.08121587146717708	189.50548	189.50548	268.0
271.0		-0.08278068341245355	-0.01507977677068994	0.06677800041891449	191.62681	191.62681	271.0
274.0		-0.0831245216481542	-0.015079776770692202	0.05546808153511129	193.74814	193.74814	274.0
277.0		-0.08338480593388932	-0.015079776770692882	0.04671543398324299	195.86947	195.86947	277.0
280.0		-0.08358057179878191	-0.015079776770693082	0.04002297064289809	197.9908	197.9908	280.0
283.0		-0.08372686631395913	-0.015079776770693139	0.03496661340268731	200.11213	200.11213	283.0
286.0		-0.08383549076804128	-0.015079776770693155	0.031191504881929566	202.23346	202.23346	286.0
289.0		-0.08391562936269693	-0.01507977677069316	0.028406073348624203	204.35479	204.35479	289.0
292.0		-0.08397437506787994	-0.015079776770693162	0.026374860738357535	206.47612	206.47612	292.0

PVLoggerID = 49042960
