241.0		-0.003076171875	0.00283203125	-0.003173828125	170.41351	170.41351	241.0
244.0		-0.001953125	0.002978515625	-0.00283203125	172.53484	172.53484	244.0
247.0		-0.0025390625	0.00302734375	-0.002978515625	174.65617	174.65617	247.0
250.0		-0.0015625	0.003662109375	-0.002099609375	176.7775	176.7775	250.0
253.0		-0.00166015625	0.0033203125	-0.002490234375	178.89883	178.89883	253.0
256.0		-0.00263671875	0.00283203125	-0.0025390625	181.02016	181.02016	256.0
259.0		-0.002734375	0.002783203125	-0.0029296875	183.14149	183.14149	259.0
262.0		-0.00302734375	0.00302734375	-0.003173828125	185.26282	185.26282	262.0
265.0		-0.002685546875	0.003076171875	-0.003076171875	187.38415	187.38415	265.0
268.0		-0.00244140625	0.003076171875	-0.002880859375	189.50548	189.50548	268.0
271.0		-0.00205078125	0.00341796875	-0.00244140625	191.62681	191.62681	271.0
274.0		-0.00185546875	0.0033203125	-0.00234375	193.74814	193.74814	274.0
277.0		-0.00224609375	0.00322265625	-0.00224609375	195.86947	195.86947	277.0
280.0		-0.00263671875	0.003125	-0.0029296875	197.9908	197.9908	280.0
283.0		-0.001806640625	0.00302734375	-0.001953125	200.11213	200.11213	283.0
286.0		-0.002490234375	0.003076171875	-0.002587890625	202.23346	202.23346	286.0
289.0		-0.002587890625	0.00263671875	-0.002880859375	204.35479	204.35479	289.0
292.0		-0.002294921875	0.002880859375	-0.002587890625	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		-0.032963280714335866	-0.01165282880638223	0.018304579525277243	17.67775	17.67775	25.0
28.0		-0.021937386142174282	-0.01026478168440862	0.01830468579329967	19.79908	19.79908	28.0
31.0		-0.008887751508550978	-0.008037859900573725	0.018304872141248502	21.92041	21.92041	31.0
34.0		0.006449116061591265	-0.004545216792393515	0.018305195353684828	24.04174	24.04174	34.0
37.0		0.02434700640971031	8.088646735730058E-4	0.018305749835498382	26.16307	26.16307	37.0
40.0		0.04508488042964616	0.008829724670325414	0.018306690676831865	28.2844	28.2844	40.0
43.0		0.06894052208436592	0.02056990038944312	0.01830826962909055	30.405730000000002	30.405730000000002	43.0
46.0		0.09618297413231529	0.03735581457552235	0.018310890456627926	32.52706	32.52706	46.0
49.0		0.1270638206030657	0.0607935043828788	0.018315192924299832	34.64839	34.64839	49.0
52.0		0.16180744410386616	0.09274171568303208	0.018322178447867012	36.76972	36.76972	52.0
55.0		0.2006004565024075	0.13524062395922354	0.01833339538903587	38.89105	38.89105	55.0
58.0		0.24358057426286833	0.1903866927475513	0.018351208324161542	41.01238	41.01238	58.0
61.0		0.29082528084521275	0.2601493213229084	0.01837918350799478	43.13371	43.13371	61.0
64.0		0.342340683682963	0.3461330931991716	0.0184226322349391	45.25504	45.25504	64.0
67.0		0.3980510275626798	0.4493000662419997	0.018489364727140353	47.37637	47.37637	67.0
70.0		0.4577893649128833	0.5696782867661175	0.01859071912479753	49.4977	49.4977	70.0
73.0		0.5212899020213873	0.7060934506007293	0.018742942297122648	51.61903	51.61903	73.0
76.0		0.5881825346271159	0.8559677871951618	0.018969010197496295	53.74036	53.74036	76.0
79.0		0.6579900537687419	1.0152312583588443	0.019300983401356553	55.86169	55.86169	79.0
82.0		0.7301284416540132	1.1783831836360157	0.01978299565341332	57.98302	57.98302	82.0
85.0		0.8039105876993258	1.3387269147770875	0.020474966393140066	60.104350000000004	60.104350000000004	85.0
88.0		0.8785536386517826	1.488777462141709	0.02145710843396282	62.225680000000004	62.225680000000004	88.0
91.0		0.9531900576080929	1.6208151753332543	0.02283526503768297	64.34701	64.34701	91.0
94.0		1.0268823103791072	1.727532311956238	0.02474705246927719	66.46834	66.46834	94.0
97.0		1.0986409312357206	1.8026988071627497	0.027368701411534854	68.58967	68.58967	97.0
100.0		1.1674455521131792	1.8417634480582894	0.030922381612763464	70.711	70.711	100.0
103.0		1.2322683191572354	1.8423099148803663	0.03568365961833089	72.83233	72.83233	103.0
106.0		1.2920989776141225	1.804304163990099	0.04198858372443101	74.95366	74.95366	106.0
109.0		1.3459707896451365	1.7300979381402104	0.05023972216784059	77.07499	77.07499	109.0
112.0		1.3929863677854983	1.6241879007870015	0.06091031388175554	79.19632	79.19632	112.0
115.0		1.4323424659032662	1.4927646946372184	0.07454554495550832	81.31765	81.31765	115.0
118.0		1.4633527738951064	1.3431147909321137	0.09175986188484571	83.43898	83.43898	118.0
121.0		1.4854678136475095	1.1829553726860258	0.11322920154279237	85.56031	85.56031	121.0
124.0		1.4982911308574847	1.0197861469794625	0.13967708491108055	87.68164	87.68164	124.0
127.0		1.5015911161817765	0.8603322181261777	0.17185371155007867	89.80297	89.80297	127.0
130.0		1.4953079632584252	0.7101318663840207	0.2105075221457966	91.9243	91.9243	130.0
133.0		1.4795554715421977	0.5732968984030934	0.2563491734140098	94.04563	94.04563	133.0
136.0		1.4546176180230035	0.45244638191024683	0.310008483696459	96.16696	96.16696	136.0
139.0		1.4209400421274816	0.3487916917704548	0.37198563047938027	98.28829	98.28829	139.0
142.0		1.3791168005415788	0.2623350756608657	0.44259866432132794	100.40962	100.40962	142.0
145.0		1.3298729419526427	0.19213672855273412	0.5219301796808363	102.53095	102.53095	145.0
148.0		1.2740436156672728	0.13660617679020495	0.6097766691442642	104.65228	104.65228	148.0
151.0		1.212550554494049	0.09378078651736815	0.7056045927589439	106.77361	106.77361	151.0
154.0		1.1463768553715126	0.0615648876007708	0.8085174294371693	108.89494	108.89494	154.0
157.0		1.0765410178787094	0.03791474959140402	0.9172378668038162	111.01627	111.01627	157.0
160.0		1.0040711907370334	0.020965329081302705	1.0301087787679466	113.1376	113.1376	160.0
163.0		0.9299805222010162	0.009102948094599928	1.1451157219436985	115.25893	115.25893	163.0
166.0		0.8552444168215737	9.93289573394382E-4	1.2599323821582225	117.38026	117.38026	166.0
169.0		0.7807803754650804	-0.004423579381643797	1.371988797045227	119.50159000000001	119.50159000000001	169.0
172.0		0.7074309461805974	-0.007959455111886718	1.4785603908960383	121.62292000000001	121.62292000000001	172.0
175.0		0.6359501498682372	-0.010215382769032808	1.5768740397387222	123.74425000000001	123.74425000000001	175.0
178.0		0.5669935762532939	-0.011622402121452874	1.6642257149667463	125.86558000000001	125.86558000000001	178.0
181.0		0.5011121815295168	-0.012480389691455158	1.7381029112663255	127.98691000000001	127.98691000000001	181.0
184.0		0.43874966734822524	-0.012991977891022187	1.7963042079655576	130.10824	130.10824	184.0
187.0		0.38024318834135235	-0.013290286280970686	1.8370480608737614	132.22957	132.22957	187.0
190.0		0.32582702711324557	-0.013460407207409424	1.8590633355960697	134.3509	134.3509	190.0
193.0		0.27563879479127595	-0.013555300378195476	1.8616551666324477	136.47223	136.47223	193.0
196.0		0.2297276630824281	-0.013607076682337342	1.8447413821499317	138.59356	138.59356	196.0
199.0		0.18806410986984817	-0.013634712778074468	1.8088568306691322	140.71489	140.71489	199.0
202.0		0.15055066268391343	-0.013649143887888716	1.7551252918410682	142.83622	142.83622	202.0
205.0		0.11703314963886281	-0.013656516570277197	1.6852010293368116	144.95755	144.95755	205.0
208.0		0.0873120114887274	-0.013660201907302971	1.601184226530145	147.07888	147.07888	208.0
211.0		0.06115328665132745	-0.01366200441019045	1.5055163341098516	149.20021	149.20021	211.0
214.0		0.038298948534047195	-0.013662867073323056	1.4008625966298551	151.32154	151.32154	214.0
217.0		0.018476346578902084	-0.01366327108218926	1.2899896171296341	153.44287	153.44287	217.0
220.0		0.0014065748528914318	-0.013663456239739021	1.1756457399692466	155.5642	155.5642	220.0
223.0		-0.01318833891472268	-0.013663539283699304	1.060451326060276	157.68553	157.68553	223.0
226.0		-0.025579468115304198	-0.013663575734315394	0.9468047666439102	159.80686	159.80686	226.0
229.0		-0.03602623564974152	-0.013663591392628115	0.8368084817888697	161.92819	161.92819	229.0
232.0		-0.044772820880191105	-0.013663597975879934	0.7322173532682058	164.04952	164.04952	232.0
235.0		-0.052045635478725955	-0.013663600684840585	0.6344102277696071	166.17085	166.17085	235.0
238.0		-0.05805175399086216	-0.0136636017758844	0.5443834588448268	168.29218	168.29218	238.0
241.0		-0.06297816989067442	-0.01366360220598376	0.4627640658869981	170.41351	170.41351	241.0
244.0		-0.06699174130766494	-0.013663602371939287	0.38983906439190213	172.53484	172.53484	244.0
247.0		-0.07023969116089175	-0.013663602434617929	0.32559690551818077	174.65617	174.65617	247.0
250.0		-0.07285053271443886	-0.013663602457789767	0.2697767509785411	176.7775	176.7775	250.0
253.0		-0.07493530211686682	-0.013663602466175132	0.22192145951781211	178.89883	178.89883	253.0
256.0		-0.07658899291869471	-0.013663602469145506	0.18143060329275273	181.02016	181.02016	256.0
259.0		-0.0778921026233177	-0.013663602470175501	0.1476104795556502	183.14149	183.14149	259.0
262.0		-0.07891221694469164	-0.013663602470525124	0.1197188437479022	185.26282	185.26282	262.0
265.0		-0.07970557275002924	-0.013663602470641299	0.09700287874511829	187.38415	187.38415	265.0
268.0		-0.08031855499782384	-0.013663602470679088	0.07872965942413976	189.50548	189.50548	268.0
271.0		-0.0807890958820207	-0.013663602470691122	0.06420901817871183	191.62681	191.62681	271.0
274.0		-0.08114795558502137	-0.013663602470694872	0.05280923191560988	193.74814	193.74814	274.0
277.0		-0.08141987340360808	-0.013663602470696017	0.043966320218803895	195.86947	195.86947	277.0
280.0		-0.08162458554626455	-0.013663602470696359	0.03718797017550036	197.9908	197.9908	280.0
283.0		-0.08177771170586087	-0.01366360247069646	0.03205320081583359	200.11213	200.11213	283.0
286.0		-0.08189151675198293	-0.013663602470696489	0.028208872370218168	202.23346	202.23346	286.0
289.0		-0.08197555676576297	-0.013663602470696496	0.025364059591745404	204.35479	204.35479	289.0
292.0		-0.08203722037827536	-0.0136636024706965	0.02328317142546462	206.47612	206.47612	292.0

PVLoggerID = 49043082
