220.0		-0.002392578125	0.0029296875	0.008642578125	155.5642	155.5642	220.0
223.0		-0.00146484375	0.003662109375	-1.953125E-4	157.68553	157.68553	223.0
226.0		-0.001220703125	0.003369140625	-1.46484375E-4	159.80686	159.80686	226.0
229.0		-0.002197265625	0.00302734375	-0.001806640625	161.92819	161.92819	229.0
232.0		-0.0017578125	0.00302734375	-0.001171875	164.04952	164.04952	232.0
235.0		-0.001611328125	0.00322265625	-0.001025390625	166.17085	166.17085	235.0
238.0		-0.001318359375	0.00322265625	-9.765625E-4	168.29218	168.29218	238.0
241.0		-0.001220703125	0.003466796875	-5.859375E-4	170.41351	170.41351	241.0
244.0		-0.00107421875	0.00380859375	-0.001025390625	172.53484	172.53484	244.0
247.0		-0.001904296875	0.003125	-0.00234375	174.65617	174.65617	247.0
250.0		-0.001904296875	0.00302734375	-0.00205078125	176.7775	176.7775	250.0
253.0		-0.001171875	0.003515625	-5.859375E-4	178.89883	178.89883	253.0
256.0		-0.001123046875	0.003466796875	-5.859375E-4	181.02016	181.02016	256.0
259.0		-0.0017578125	0.003515625	-0.0015625	183.14149	183.14149	259.0
262.0		-0.001708984375	0.003515625	-9.765625E-4	185.26282	185.26282	262.0
265.0		-0.0015625	0.0037109375	-8.30078125E-4	187.38415	187.38415	265.0
268.0		-0.001123046875	0.00361328125	-6.34765625E-4	189.50548	189.50548	268.0
271.0		-0.001904296875	0.003271484375	-0.00205078125	191.62681	191.62681	271.0
274.0		-0.00146484375	0.003662109375	-8.30078125E-4	193.74814	193.74814	274.0
277.0		-0.002197265625	0.003173828125	-0.00146484375	195.86947	195.86947	277.0
280.0		-0.00244140625	0.003173828125	-0.00224609375	197.9908	197.9908	280.0
283.0		-0.001513671875	0.003125	-0.00107421875	200.11213	200.11213	283.0
286.0		-0.00185546875	0.00341796875	-0.0017578125	202.23346	202.23346	286.0
289.0		-0.00166015625	0.003564453125	-0.00166015625	204.35479	204.35479	289.0
292.0		-0.001513671875	0.003369140625	-0.0017578125	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		0.12517523257687962	-2.2776543815403606E-4	-0.0031800675442311675	17.67775	17.67775	25.0
28.0		0.13630158500383938	0.0020568461665756528	-0.0031800466140930674	19.79908	19.79908	28.0
31.0		0.14777554090777892	0.005257865347740569	-0.0031800094995543863	21.92041	21.92041	31.0
34.0		0.1595477807372458	0.009658436176750003	-0.0031799444058241188	24.04174	24.04174	34.0
37.0		0.17156244738051307	0.015592978418819944	-0.0031798314907366264	26.16307	26.16307	37.0
40.0		0.18375741101004128	0.02344211886204653	-0.0031796377696904684	28.2844	28.2844	40.0
43.0		0.19606465490478395	0.03362091675622179	-0.003179309063706524	30.405730000000002	30.405730000000002	43.0
46.0		0.20841078291191886	0.046559096401050507	-0.003178757446266366	32.52706	32.52706	46.0
49.0		0.22071764647725087	0.0626726004712502	-0.003177841940359041	34.64839	34.64839	49.0
52.0		0.23290308631882137	0.08232671121629179	-0.003176339248662029	36.76972	36.76972	52.0
55.0		0.24488178091702248	0.10579221163700502	-0.003173899997454883	38.89105	38.89105	55.0
58.0		0.25656619112875134	0.13319746285181425	-0.0031699842658813775	41.01238	41.01238	58.0
61.0		0.2678675874884504	0.16448067370596275	-0.003163767989198028	43.13371	43.13371	61.0
64.0		0.2786971442215917	0.19934779524065896	-0.003154009119766439	45.25504	45.25504	64.0
67.0		0.2889670817503199	0.23724212418369664	-0.0031388591944707753	47.37637	47.37637	67.0
70.0		0.2985918375952282	0.2773316089687916	-0.003115602250297379	49.4977	49.4977	70.0
73.0		0.30748924414184053	0.3185188606437135	-0.0030802990094657904	51.61903	51.61903	73.0
76.0		0.3155816908042655	0.35947695016386905	-0.0030273102186244676	53.74036	53.74036	76.0
79.0		0.3227972477268523	0.3987113560657002	-0.0029486694478087615	55.86169	55.86169	79.0
82.0		0.3290707283467748	0.43464521265680467	-0.0028332732205548156	57.98302	57.98302	82.0
85.0		0.3343446689081302	0.4657217361502266	-0.002665855975220805	60.104350000000004	60.104350000000004	85.0
88.0		0.3385702043648027	0.4905148853548599	-0.0024257201944042858	62.225680000000004	62.225680000000004	88.0
91.0		0.3417078220098108	0.5078374400498472	-0.002085199412745032	64.34701	64.34701	91.0
94.0		0.34372797657974696	0.5168351377785889	-0.001607845139912714	66.46834	66.46834	94.0
97.0		0.3446115534438032	0.5170564871212635	-9.46349362969323E-4	68.58967	68.58967	97.0
100.0		0.34435016972213195	0.5084903152946288	-4.0243275977546074E-5	70.711	70.711	100.0
103.0		0.3429463066995001	0.49156670280565223	0.001186549297584248	72.83233	72.83233	103.0
106.0		0.34041327060912524	0.46712119630763455	0.0028281791011602873	74.95366	74.95366	106.0
109.0		0.3367749826535025	0.43632644543781923	0.004999181617076706	77.07499	77.07499	109.0
112.0		0.3320656028963462	0.4005990499845322	0.007836396098417617	79.19632	79.19632	112.0
115.0		0.32632899629572787	0.36149191051986235	0.011500204297257267	81.31765	81.31765	115.0
118.0		0.3196180525508965	0.32058342956261976	0.01617475277967352	83.43898	83.43898	118.0
121.0		0.31199387450996385	0.27937444133417166	0.022066792036536883	85.56031	85.56031	121.0
124.0		0.303524852549718	0.23920193343076232	0.029402760270318955	87.68164	87.68164	124.0
127.0		0.2942856445233261	0.20117583905055078	0.03842376887971608	89.80297	89.80297	127.0
130.0		0.28435608252377487	0.1661419159047899	0.04937821821582528	91.9243	91.9243	130.0
133.0		0.27382002879537776	0.1346704998364868	0.06251189147552233	94.04563	94.04563	133.0
136.0		0.2627642036258536	0.10706817040602591	0.07805554284122945	96.16696	96.16696	136.0
139.0		0.25127700796924735	0.08340740043621055	0.09621020889457546	98.28829	98.28829	139.0
142.0		0.23944736290526938	0.0635682233316313	0.1171307191776285	100.40962	100.40962	142.0
145.0		0.22736358687021624	0.047285819193902234	0.1409081449995788	102.53095	102.53095	145.0
148.0		0.21511232995026325	0.03419854039978949	0.16755218137592176	104.65228	104.65228	148.0
151.0		0.2027775824740195	0.023892034851118186	0.19697467681639225	106.77361	106.77361	151.0
154.0		0.19043977275226262	0.015936518810612397	0.2289756788813651	108.89494	108.89494	154.0
157.0		0.17817496617021109	0.009915660043737031	0.2632334206335317	111.01627	111.01627	157.0
160.0		0.16605417502702993	0.005446769184470732	0.2992996102189406	113.1376	113.1376	160.0
163.0		0.15414278562485018	0.0021929468995862816	0.3366011880080367	115.25893	115.25893	163.0
166.0		0.1425001062197172	-1.3154836408469338E-4	0.3744493809879126	117.38026	117.38026	166.0
169.0		0.13117903663905617	-0.0017611482593724776	0.4120564255350166	119.50159000000001	119.50159000000001	169.0
172.0		0.12022585771675388	-0.0028824386890772087	0.4485597762466495	121.62292000000001	121.62292000000001	172.0
175.0		0.10968013626091329	-0.0036397935782018697	0.48305301358050334	123.74425000000001	123.74425000000001	175.0
178.0		0.0995747391031212	-0.004141994602074317	0.5146220610763339	125.86558000000001	125.86558000000001	178.0
181.0		0.0899359479222976	-0.004468958269340543	0.5423847840249805	127.98691000000001	127.98691000000001	181.0
184.0		0.08078366501916931	-0.004677987534680513	0.5655316247203065	130.10824	130.10824	184.0
187.0		0.07213169905507326	-0.004809219027914095	0.5833646857866243	132.22957	132.22957	187.0
190.0		0.06398811896511912	-0.00489013353533373	0.5953326384593092	134.3509	134.3509	190.0
193.0		0.056355663803527314	-0.0049391342931026285	0.6010590227599681	136.47223	136.47223	193.0
196.0		0.049232196161003786	-0.004968281380561202	0.6003619135652084	138.59356	138.59356	196.0
199.0		0.04261118698448274	-0.004985311938886344	0.5932635193965455	140.71489	140.71489	199.0
202.0		0.03648222009563787	-0.0049950871723490305	0.5799890073951558	142.83622	142.83622	202.0
205.0		0.0308315054081057	-0.005000599196815461	0.5609546412108104	144.95755	144.95755	205.0
208.0		0.025642390742714658	-0.005003652713863107	0.5367461035984178	147.07888	147.07888	208.0
211.0		0.020895863191670205	-0.0050053146436972165	0.5080885784917104	149.20021	149.20021	211.0
214.0		0.016571032142890327	-0.005006203363081356	0.4758107237392202	151.32154	151.32154	214.0
217.0		0.012645587302038443	-0.005006670314296197	0.44080502768199337	153.44287	153.44287	217.0
220.0		0.009096226302285498	-0.005006911386632712	0.4039871840571199	155.5642	155.5642	220.0
223.0		0.00589904773402233	-0.005007033680690451	0.36625703780783736	157.68553	157.68553	223.0
226.0		0.0030299066265621066	-0.005007094642467321	0.3284633696551231	159.80686	159.80686	226.0
229.0		4.6473054414833403E-4	-0.005007124504233775	0.2913743394300897	161.92819	161.92819	229.0
232.0		-0.00182020450261609	-0.005007138878628096	0.25565485046665914	164.04952	164.04952	232.0
235.0		-0.0038480381980944695	-0.00500714567832672	0.2218514897457719	166.17085	166.17085	235.0
238.0		-0.005641129172638929	-0.005007148839330787	0.19038510038078107	168.29218	168.29218	238.0
241.0		-0.00722089573493351	-0.005007150283454404	0.1615505068816426	170.41351	170.41351	241.0
244.0		-0.00860769189978403	-0.005007150931843528	0.13552247993475128	172.53484	172.53484	244.0
247.0		-0.009820716093702728	-0.005007151217949369	0.1123667217392815	174.65617	174.65617	247.0
250.0		-0.010877949609062364	-0.005007151342024442	0.09205448496737395	176.7775	176.7775	250.0
253.0		-0.011796121677935815	-0.0050071513949074215	0.07447940312686328	178.89883	178.89883	253.0
256.0		-0.012590697938576987	-0.005007151417060149	0.05947519035736641	181.02016	181.02016	256.0
259.0		-0.013275889058925273	-0.00500715142618077	0.046833038893242286	183.14149	183.14149	259.0
262.0		-0.01386467634971907	-0.005007151429871509	0.03631777260484862	185.26282	185.26282	262.0
265.0		-0.014368851331618346	-0.005007151431339417	0.02768207471451453	187.38415	187.38415	265.0
268.0		-0.014799066403110937	-0.005007151431913251	0.020678369285635493	189.50548	189.50548	268.0
271.0		-0.015164893976381464	-0.005007151432133737	0.015068176848060173	191.62681	191.62681	271.0
274.0		-0.015474891695059676	-0.005007151432217007	0.01062896845879995	193.74814	193.74814	274.0
277.0		-0.015736671610221766	-0.005007151432247918	0.007158700310568223	195.86947	195.86947	277.0
280.0		-0.015956971459824502	-0.005007151432259196	0.004478319702336796	197.9908	197.9908	280.0
283.0		-0.016141726463880613	-0.005007151432263241	0.002432595002622584	200.11213	200.11213	283.0
286.0		-0.016296140306484803	-0.005007151432264667	8.896431897265082E-4	202.23346	202.23346	286.0
289.0		-0.016424754220980314	-0.005007151432265162	-2.604830461008746E-4	204.35479	204.35479	289.0
292.0		-0.016531513322119044	-0.00500715143226533	-0.0011078216018977995	206.47612	206.47612	292.0

PVLoggerID = 49164469
