205.0		-0.00224609375	0.00283203125	0.2103515625	144.95755	144.95755	205.0
208.0		-0.001806640625	0.003173828125	0.113427734375	147.07888	147.07888	208.0
211.0		-0.001806640625	0.003515625	0.03681640625	149.20021	149.20021	211.0
214.0		-0.001904296875	0.002978515625	6.34765625E-4	151.32154	151.32154	214.0
217.0		-0.001806640625	0.003125	-4.8828125E-4	153.44287	153.44287	217.0
220.0		-0.00146484375	0.003564453125	-0.001123046875	155.5642	155.5642	220.0
223.0		-0.001953125	0.003271484375	-0.0013671875	157.68553	157.68553	223.0
226.0		-0.001318359375	0.003466796875	-8.30078125E-4	159.80686	159.80686	226.0
229.0		-0.001220703125	0.003369140625	-0.00107421875	161.92819	161.92819	229.0
232.0		-0.001611328125	0.002978515625	-0.00126953125	164.04952	164.04952	232.0
235.0		-0.0013671875	0.00341796875	-8.30078125E-4	166.17085	166.17085	235.0
238.0		-0.001513671875	0.003076171875	-9.765625E-4	168.29218	168.29218	238.0
241.0		-0.001806640625	0.003369140625	-0.00126953125	170.41351	170.41351	241.0
244.0		-0.001611328125	0.003369140625	-8.30078125E-4	172.53484	172.53484	244.0
247.0		-0.001953125	0.00322265625	-0.00166015625	174.65617	174.65617	247.0
250.0		-0.001953125	0.0033203125	-0.0015625	176.7775	176.7775	250.0
253.0		-0.00166015625	0.0033203125	-9.765625E-4	178.89883	178.89883	253.0
256.0		-0.001953125	0.00322265625	-0.001318359375	181.02016	181.02016	256.0
259.0		-0.001123046875	0.00341796875	-0.001416015625	183.14149	183.14149	259.0
262.0		-0.001611328125	0.00361328125	-8.30078125E-4	185.26282	185.26282	262.0
265.0		-0.002099609375	0.00302734375	-0.001708984375	187.38415	187.38415	265.0
268.0		-0.001806640625	0.00322265625	-0.00126953125	189.50548	189.50548	268.0
271.0		-0.00205078125	0.003076171875	-0.001513671875	191.62681	191.62681	271.0
274.0		-0.001708984375	0.003271484375	-0.001416015625	193.74814	193.74814	274.0
277.0		-0.001708984375	0.0033203125	-0.001611328125	195.86947	195.86947	277.0
280.0		-0.001904296875	0.00302734375	-0.001513671875	197.9908	197.9908	280.0
283.0		-0.00146484375	0.003125	-0.00126953125	200.11213	200.11213	283.0
286.0		-0.00126953125	0.0037109375	-0.001220703125	202.23346	202.23346	286.0
289.0		-0.001953125	0.003369140625	-0.001513671875	204.35479	204.35479	289.0
292.0		-0.0017578125	0.003173828125	-0.00166015625	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		0.00580229248774905	0.0019874679449304114	0.007190669818486763	17.67775	17.67775	25.0
28.0		0.0098846053731181	0.002049934089125872	0.007190669818621213	19.79908	19.79908	28.0
31.0		0.014527331738571812	0.00216050255344751	0.0071906698189808755	21.92041	21.92041	31.0
34.0		0.019768349863228226	0.0023512141416626624	0.007190669819925646	24.04174	24.04174	34.0
37.0		0.025640355921535452	0.0026717086917078057	0.007190669822362574	26.16307	26.16307	37.0
40.0		0.03216913870665432	0.0031963858893688064	0.007190669828534795	28.2844	28.2844	40.0
43.0		0.039371793662137736	0.0040329746614994515	0.007190669843885067	30.405730000000002	30.405730000000002	43.0
46.0		0.04725493578790206	0.005331913330758568	0.007190669881370334	32.52706	32.52706	46.0
49.0		0.05581298044464715	0.007295346768168756	0.007190669971251448	34.64839	34.64839	49.0
52.0		0.0650265684428889	0.010183839745873367	0.007190670182859744	36.76972	36.76972	52.0
55.0		0.07486121632687809	0.014318208148808215	0.007190670672014156	38.89105	38.89105	55.0
58.0		0.08526627378070711	0.020073376129589277	0.007190671782212228	41.01238	41.01238	58.0
61.0		0.0961742670547397	0.027861127862267063	0.007190674256144647	43.13371	43.13371	61.0
64.0		0.10750069988164371	0.03809929441999394	0.007190679668660258	45.25504	45.25504	64.0
67.0		0.11914437140377286	0.05116648526948597	0.0071906912945165925	47.37637	47.37637	67.0
70.0		0.13098825432012828	0.06734395982446413	0.007190715810822313	49.4977	49.4977	70.0
73.0		0.1429009562271127	0.08674940736520473	0.007190766565782462	51.61903	51.61903	73.0
76.0		0.15473876371237386	0.10927074546202635	0.007190869719204671	53.74036	53.74036	76.0
79.0		0.16634824317826188	0.13451079376603353	0.007191075525141774	55.86169	55.86169	79.0
82.0		0.17756934586404294	0.1617549598745556	0.007191478601865726	57.98302	57.98302	82.0
85.0		0.18823893851288112	0.18997312932550528	0.007192253524750587	60.104350000000004	60.104350000000004	85.0
88.0		0.19819465708273815	0.21786339543065084	0.007193715885074087	62.225680000000004	62.225680000000004	88.0
91.0		0.2072789603095584	0.24393929314197038	0.0071964245689681685	64.34701	64.34701	91.0
94.0		0.21534324416259668	0.26665468111105545	0.007201348950426094	66.46834	66.46834	94.0
97.0		0.22225186843817504	0.28455278417134433	0.007210135416787428	68.58967	68.58967	97.0
100.0		0.22788594376845084	0.29641987764945277	0.007225521353618045	70.711	70.711	100.0
103.0		0.23214673164829217	0.30142122744745237	0.00725196106014672	72.83233	72.83233	103.0
106.0		0.23495852175312917	0.2991981631361386	0.007296545758203741	74.95366	74.95366	106.0
109.0		0.2362708694356698	0.2899106060243386	0.007370316205820046	77.07499	77.07499	109.0
112.0		0.23606010101860694	0.27421804856744286	0.007490076887365778	79.19632	79.19632	112.0
115.0		0.2343300241236239	0.25320212707936846	0.007680818640127694	81.31765	81.31765	115.0
118.0		0.23111181325765595	0.2282434132930657	0.007978833153428079	83.43898	83.43898	118.0
121.0		0.22646307545992211	0.20087190779634065	0.008435547968538204	85.56031	85.56031	121.0
124.0		0.22046613513702562	0.17261364804088014	0.009122014609100709	87.68164	87.68164	124.0
127.0		0.2132256094347684	0.14485450346488166	0.010133838356803489	89.80297	89.80297	127.0
130.0		0.20486537390835616	0.118737260491247	0.011596145455378539	91.9243	91.9243	130.0
133.0		0.19552504139946605	0.09510088206869659	0.013667952143045652	94.04563	94.04563	133.0
136.0		0.1853560937903246	0.07446306933117804	0.01654505399030666	96.16696	96.16696	136.0
139.0		0.17451781596703092	0.05704054447663825	0.0204603338801862	98.28829	98.28829	139.0
142.0		0.16317318361196942	0.04279692410433606	0.025680248130866418	100.40962	100.40962	142.0
145.0		0.15148485152608285	0.03150611567395649	0.032496258003893955	102.53095	102.53095	145.0
148.0		0.1396113776384077	0.022819664822559326	0.04121019263992433	104.65228	104.65228	148.0
151.0		0.12770380063359163	0.016328763635787807	0.05211300777097727	106.77361	106.77361	151.0
154.0		0.11590266743934986	0.011614842329938287	0.06545715696264869	108.89494	108.89494	154.0
157.0		0.10433558207274639	0.008285981801790562	0.08142378258461487	111.01627	111.01627	157.0
160.0		0.09311532104001106	0.005999178912114171	0.1000870646431723	113.1376	113.1376	160.0
163.0		0.08233853409746024	0.004470429603983239	0.12137917814808268	115.25893	115.25893	163.0
166.0		0.07208502408165743	0.003475598544933494	0.14506019855419403	117.38026	117.38026	166.0
169.0		0.062417576890474835	0.00284525094034864	0.17069773905026567	119.50159000000001	119.50159000000001	169.0
172.0		0.05338229348407757	0.002456272684519762	0.19766090973599149	121.62292000000001	121.62292000000001	172.0
175.0		0.04500936063551135	0.0022224595044620685	0.22513223985085323	123.74425000000001	123.74425000000001	175.0
178.0		0.03731418645809938	0.002085533951903978	0.2521395019740667	125.86558000000001	125.86558000000001	178.0
181.0		0.030298820546031235	0.0020074006133817273	0.2776070673681438	127.98691000000001	127.98691000000001	181.0
184.0		0.02395357669727578	0.0019639514283893993	0.30042379178957584	130.10824	130.10824	184.0
187.0		0.01825877823424835	0.001940402514502291	0.31952187514611746	132.22957	132.22957	187.0
190.0		0.01318655131673881	0.0019279616868188743	0.3339590925559395	134.3509	134.3509	190.0
193.0		0.008702599658518696	0.0019215546494465465	0.34299565422330447	136.47223	136.47223	193.0
196.0		0.004767903961894221	0.0019183377965938417	0.34615698798887	138.59356	138.59356	196.0
199.0		0.0013403004179469505	0.001916763074542551	0.34327503220877004	140.71489	140.71489	199.0
202.0		-0.001624095927798148	0.0019160114427944365	0.3345030384991671	142.83622	142.83622	202.0
205.0		-0.004169645905760518	0.0019156616089590639	0.3203020697511614	144.95755	144.95755	205.0
208.0		-0.006340131509583829	0.0019155028279381186	0.3014008490086433	147.07888	147.07888	208.0
211.0		-0.008177894841278146	0.0019154325469398633	0.27873382551278564	149.20021	149.20021	211.0
214.0		-0.009723165871535188	0.001915402208000935	0.25336478106887966	151.32154	151.32154	214.0
217.0		-0.011013567797442312	0.0019153894346486961	0.22640465040257352	153.44287	153.44287	217.0
220.0		-0.012083784014173963	0.0019153841893669748	0.19893232386702878	155.5642	155.5642	220.0
223.0		-0.012965367507238342	0.0019153820884532191	0.17192611062582858	157.68553	157.68553	223.0
226.0		-0.013686671689118825	0.0019153812676521048	0.14621152857085756	159.80686	159.80686	226.0
229.0		-0.014272881166979208	0.0019153809548485396	0.12242854530565186	161.92819	161.92819	229.0
232.0		-0.014746121422281478	0.0019153808385639292	0.10101875877596193	164.04952	164.04952	232.0
235.0		-0.015125627680888779	0.0019153807963941403	0.08223067414948362	166.17085	166.17085	235.0
238.0		-0.01542795512821349	0.0019153807814758076	0.06613949871122814	168.29218	168.29218	238.0
241.0		-0.01566721486819939	0.0019153807763272082	0.05267689158609003	170.41351	170.41351	241.0
244.0		-0.01585532245178287	0.0019153807745937335	0.04166587812124761	172.53484	172.53484	244.0
247.0		-0.016002248254432933	0.0019153807740243374	0.032856557243632206	174.65617	174.65617	247.0
250.0		-0.016116261340526777	0.0019153807738418688	0.0259591031857471	176.7775	176.7775	250.0
253.0		-0.01620416062433483	0.0019153807737848198	0.02067166993023283	178.89883	178.89883	253.0
256.0		-0.016271489063355515	0.001915380773767418	0.016701940761872598	181.02016	181.02016	256.0
259.0		-0.01632272826662203	0.001915380773762239	0.01378206493922236	183.14149	183.14149	259.0
262.0		-0.016361472257825894	0.001915380773760735	0.0116774882018928	185.26282	185.26282	262.0
265.0		-0.01639058020777031	0.0019153807737603088	0.010190674874684722	187.38415	187.38415	265.0
268.0		-0.016412308762839677	0.001915380773760191	0.009160949299052113	189.50548	189.50548	268.0
271.0		-0.016428425174494266	0.0019153807737601594	0.008461700498987606	191.62681	191.62681	271.0
274.0		-0.016440302812692237	0.001915380773760151	0.007996060471062098	193.74814	193.74814	274.0
277.0		-0.01644900085867542	0.0019153807737601488	0.007691948791211728	195.86947	195.86947	277.0
280.0		-0.016455330054029448	0.0019153807737601483	0.007497130485057946	197.9908	197.9908	280.0
283.0		-0.01645990636514123	0.0019153807737601481	0.007374701395544881	200.11213	200.11213	283.0
286.0		-0.01646319433331034	0.0019153807737601481	0.007299220437751913	202.23346	202.23346	286.0
289.0		-0.016465541744808493	0.0019153807737601481	0.00725356170390327	204.35479	204.35479	289.0
292.0		-0.016467207091736297	0.0019153807737601481	0.007226461267004749	206.47612	206.47612	292.0

PVLoggerID = 49164292
