280.0		0.0060546875	0.0068359375	0.0080078125	197.9908	197.9908	280.0
283.0		0.00712890625	0.007421875	0.00927734375	200.11213	200.11213	283.0
286.0		0.00556640625	0.00712890625	0.00791015625	202.23346	202.23346	286.0
289.0		0.0056640625	0.00703125	0.00712890625	204.35479	204.35479	289.0
292.0		0.00615234375	0.0080078125	0.00869140625	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		-0.020671225613292488	-0.006521118708121728	0.06164321711024549	17.67775	17.67775	25.0
28.0		0.001602240574769348	-0.0028163343871664102	0.061643461951750966	19.79908	19.79908	28.0
31.0		0.027443906835376647	0.0028057774379136678	0.061643890767858964	21.92041	21.92041	31.0
34.0		0.05723685160753511	0.011169226370602628	0.06164463350771016	24.04174	24.04174	34.0
37.0		0.09136719094258916	0.023363558121143484	0.061645905768284256	26.16307	26.16307	37.0
40.0		0.13021562398349695	0.0407874837972425	0.061648060945035305	28.2844	28.2844	40.0
43.0		0.1741475933285767	0.06518063961533421	0.061651671305784056	30.405730000000002	30.405730000000002	43.0
46.0		0.223502155169516	0.09863327294514589	0.06165765228343685	32.52706	32.52706	46.0
49.0		0.27857972316881136	0.1435620464353937	0.06166745034560141	34.64839	34.64839	49.0
52.0		0.33962892346165263	0.20263984284692935	0.06168332289580452	36.76972	36.76972	52.0
55.0		0.40683287285388947	0.27866909673455464	0.06170874920335228	38.89105	38.89105	55.0
58.0		0.48029526457846217	0.3743923085698943	0.061749024703717965	41.01238	41.01238	58.0
61.0		0.5600267117561333	0.4922402426634467	0.06181210736906641	43.13371	43.13371	61.0
64.0		0.6459318536109814	0.6340276227840241	0.061909804153840994	45.25504	45.25504	64.0
67.0		0.7377977691208875	0.800617062671961	0.0620594072636307	47.37637	47.37637	67.0
70.0		0.8352842629896288	0.9915830174392258	0.06228591301908629	49.4977	49.4977	70.0
73.0		0.9379165860028629	1.204916725807594	0.06262497835960781	51.61903	51.61903	73.0
76.0		1.0450811232056052	1.4368182240365217	0.06312678842990119	53.74036	53.74036	76.0
79.0		1.15602452725999	1.681620549562094	0.06386101882559517	55.86169	55.86169	79.0
82.0		1.2698566905080355	1.9318829154808852	0.06492307221404356	57.98302	57.98302	82.0
85.0		1.385557838899735	2.1786737773010536	0.06644174423087049	60.104350000000004	60.104350000000004	85.0
88.0		1.5019898968930294	2.4120426183238255	0.06858841993746087	62.225680000000004	62.225680000000004	88.0
91.0		1.6179121191369288	2.621653683218638	0.07158781165752379	64.34701	64.34701	91.0
94.0		1.7320008181496813	2.797529649017115	0.07573011447923422	66.46834	66.46834	94.0
97.0		1.8428728444992657	2.930832690107994	0.08138427216744494	68.58967	68.58967	97.0
100.0		1.9491123053121158	3.0145985785399305	0.08901181275246098	70.711	70.711	100.0
103.0		2.0492998469149013	3.044339169241419	0.09918043468082105	72.83233	72.83233	103.0
106.0		2.1420436867125154	3.018440769792965	0.11257621400688178	74.95366	74.95366	106.0
109.0		2.2260114661815535	2.9383091891730366	0.13001298289474722	77.07499	77.07499	109.0
112.0		2.2999619182472752	2.8082433221014216	0.1524371319664454	79.19632	79.19632	112.0
115.0		2.3627753039367807	2.635053088213886	0.18092585559155336	81.31765	81.31765	115.0
118.0		2.413481578760681	2.4274689779967074	0.21667673928726106	83.43898	83.43898	118.0
121.0		2.451285300235008	2.1954144214264897	0.26098663459643473	85.56031	85.56031	121.0
124.0		2.4755863833708354	1.9492251860717353	0.3152180292032695	87.68164	87.68164	124.0
127.0		2.485995947452822	1.698900577834662	0.3807516385958379	89.80297	89.80297	127.0
130.0		2.482346669317918	1.4534601296222014	0.45892474161150765	91.9243	91.9243	130.0
133.0		2.464697257930748	1.220459415130605	0.5509558498942214	94.04563	94.04563	133.0
136.0		2.4333308830311413	1.0056935697211573	0.6578576006245381	96.16696	96.16696	136.0
139.0		2.3887476166290798	0.8130913939449561	0.7803412144264787	98.28829	98.28829	139.0
142.0		2.331651169300611	0.6447804735532409	0.9187173494478801	100.40962	100.40962	142.0
145.0		2.262930412917896	0.5012873986919691	1.0727995589858097	102.53095	102.53095	145.0
148.0		2.1836363677390134	0.3818282955573958	1.2418176534005108	104.65228	104.65228	148.0
151.0		2.094955486157003	0.2846434404020887	1.4243489033145826	106.77361	106.77361	151.0
154.0		1.9981801811649869	0.2073344746417375	1.618275043714183	108.89494	108.89494	154.0
157.0		1.894677620221935	0.14717171273071297	1.8207723319853941	111.01627	111.01627	157.0
160.0		1.785857832579754	0.10135002262246993	2.0283404246425074	113.1376	113.1376	160.0
163.0		1.6731421605754802	0.06718274545321029	2.236873595547391	115.25893	115.25893	163.0
166.0		1.5579330255569115	0.042232580410774684	2.441774940608063	117.38026	117.38026	166.0
169.0		1.4415858817388507	0.024385392148640612	2.638110906478341	119.50159000000001	119.50159000000001	169.0
172.0		1.3253841028446955	0.01187721314759583	2.8208000246541416	121.62292000000001	121.62292000000001	172.0
175.0		1.210517394604079	0.0032865146292696563	2.9848264580105375	123.74425000000001	123.74425000000001	175.0
178.0		1.0980641595357876	-0.002496374748568571	3.125466219206804	125.86558000000001	125.86558000000001	178.0
181.0		0.9889780676577351	-0.006312358950100132	3.2385120184857015	127.98691000000001	127.98691000000001	181.0
184.0		0.8840789162628155	-0.008781065530857366	3.320481894364978	130.10824	130.10824	184.0
187.0		0.7840477013746973	-0.010347035114960167	3.3687972244943998	132.22957	132.22957	187.0
190.0		0.6894256795308407	-0.011321110326713487	3.3819174287046176	134.3509	134.3509	190.0
193.0		0.6006170763175136	-0.011915315956637204	3.359421548918431	136.47223	136.47223	193.0
196.0		0.5178950012255735	-0.01227082604501777	3.302030679436007	138.59356	138.59356	196.0
199.0		0.44141005890356566	-0.012479452950624045	3.211569580304394	140.71489	140.71489	199.0
202.0		0.3712011051728399	-0.012599546923437649	3.0908703244573386	142.83622	142.83622	202.0
205.0		0.307207581209046	-0.012667362777481008	2.9436250760681784	144.95755	144.95755	205.0
208.0		0.2492828688203243	-0.012704931346561681	2.7741986745274234	147.07888	147.07888	208.0
211.0		0.19720814052425073	-0.01272534983788036	2.587414284048831	149.20021	149.20021	211.0
214.0		0.15070622621780233	-0.012736237848942053	2.388326753649426	151.32154	151.32154	214.0
217.0		0.10945507933467521	-0.012741934479342501	2.1819984389863705	153.44287	153.44287	217.0
220.0		0.07310049507698765	-0.012744858963814125	1.9732911244869087	155.5642	155.5642	220.0
223.0		0.04126780733041355	-0.012746332152102142	1.7666855311999763	157.68553	157.68553	223.0
226.0		0.013572365324181601	-0.012747060366963653	1.5661369763854924	159.80686	159.80686	226.0
229.0		-0.010371337392680077	-0.012747413604433214	1.3749723949318509	161.92819	161.92819	229.0
232.0		-0.030941943258704266	-0.012747581752767405	1.1958304851707997	164.04952	164.04952	232.0
235.0		-0.048504923792839855	-0.012747660303220974	1.0306435229871973	166.17085	166.17085	235.0
238.0		-0.06340763996218683	-0.012747696315125675	0.8806566615601649	168.29218	168.29218	238.0
241.0		-0.07597568508210116	-0.012747712518108299	0.74647848331231	170.41351	170.41351	241.0
244.0		-0.08651039615941672	-0.012747719673029633	0.628155289473528	172.53484	172.53484	244.0
247.0		-0.09528739973375566	-0.012747722773907887	0.5252611065609564	174.65617	174.65617	247.0
250.0		-0.10255604711996064	-0.012747724092902117	0.4369955869522614	176.7775	176.7775	250.0
253.0		-0.10853959043687926	-0.012747724643566848	0.3622827539493631	178.89883	178.89883	253.0
256.0		-0.11343595367906403	-0.012747724869211578	0.2998647268952453	181.02016	181.02016	256.0
259.0		-0.11741896102625933	-0.012747724959965135	0.2483859839708817	183.14149	183.14149	259.0
262.0		-0.12063989627581201	-0.01274772499579203	0.20646521306796561	185.26282	185.26282	262.0
265.0		-0.12322928148552363	-0.012747725009674537	0.17275322306307456	187.38415	187.38415	265.0
268.0		-0.12529877851475274	-0.012747725014954681	0.14597663203002517	189.50548	189.50548	268.0
271.0		-0.1269431331945244	-0.01274772501692596	0.1249680473111463	191.62681	191.62681	271.0
274.0		-0.12824209756418856	-0.012747725017648365	0.1086841744796809	193.74814	193.74814	274.0
277.0		-0.12926228038421964	-0.01274772501790823	0.09621374018526038	195.86947	195.86947	277.0
280.0		-0.13005888954652467	-0.01274772501799999	0.08677731477026138	197.9908	197.9908	280.0
283.0		-0.13067734178712398	-0.012747725018031796	0.07972111781260438	200.11213	200.11213	283.0
286.0		-0.13115472512984305	-0.012747725018042617	0.07450673480590521	202.23346	202.23346	286.0
289.0		-0.13152110773480089	-0.012747725018046233	0.0706984182466533	204.35479	204.35479	289.0
292.0		-0.13180069336077427	-0.012747725018047417	0.06794933903811434	206.47612	206.47612	292.0

PVLoggerID = -1
