274.0		0.00615234375	0.00673828125	0.008984375	193.74814	193.74814	274.0
277.0		0.00634765625	0.00703125	0.0087890625	195.86947	195.86947	277.0
280.0		0.00673828125	0.0072265625	0.00947265625	197.9908	197.9908	280.0
283.0		0.00771484375	0.00830078125	0.01015625	200.11213	200.11213	283.0
286.0		0.00595703125	0.007421875	0.0080078125	202.23346	202.23346	286.0
289.0		0.005859375	0.007421875	0.00791015625	204.35479	204.35479	289.0
292.0		0.0060546875	0.00751953125	0.00849609375	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		-0.027332270970723882	-0.00664902195002559	0.057475323509567376	17.67775	17.67775	25.0
28.0		-0.008682060133136785	-0.003832378926426851	0.057475523112072754	19.79908	19.79908	28.0
31.0		0.013350303607048183	5.724084538059251E-4	0.057475876381151786	21.92041	21.92041	31.0
34.0		0.03919984486444944	0.007316096828130749	0.057476494571537036	24.04174	24.04174	34.0
37.0		0.0693183091447892	0.017422248914258087	0.05747756414324651	26.16307	26.16307	37.0
40.0		0.10416586118876786	0.032244618419987506	0.0574793937692167	28.2844	28.2844	40.0
43.0		0.14420082736014872	0.053516710676230886	0.05748248814319145	30.405730000000002	30.405730000000002	43.0
46.0		0.18986749100116118	0.0833821134681385	0.05748766223670148	32.52706	32.52706	46.0
49.0		0.24158203938952527	0.12439136721410946	0.057496215645046506	34.64839	34.64839	49.0
52.0		0.2997168627658463	0.1794495562995297	0.057510194756991734	36.76972	36.76972	52.0
55.0		0.3645835162533306	0.25169940416567155	0.057532781149019475	38.89105	38.89105	55.0
58.0		0.4364147695484786	0.3443283443365376	0.05756885827457019	41.01238	41.01238	58.0
61.0		0.5153462811148939	0.4602954181230682	0.05762582549618556	43.13371	43.13371	61.0
64.0		0.6013985364883451	0.6019849347824641	0.057714748836409986	45.25504	45.25504	64.0
67.0		0.694459776886262	0.7708078120696511	0.05785196110255891	47.37637	47.37637	67.0
70.0		0.7942707071791033	0.9667866386271237	0.05806124920689093	49.4977	49.4977	70.0
73.0		0.9004118043764093	1.1881741496421765	0.05837679157409045	51.61903	51.61903	73.0
76.0		1.0122940429842582	1.431163852783016	0.05884703034126457	53.74036	53.74036	76.0
79.0		1.1291538072581901	1.689752922544469	0.059539677053221385	55.86169	55.86169	79.0
82.0		1.2500526698550383	1.9558089496495479	0.06054805066220159	57.98302	57.98302	82.0
85.0		1.373882581454916	2.2193729856363658	0.06199892532457465	60.104350000000004	60.104350000000004	85.0
88.0		1.4993768390908826	2.469202928112826	0.06406201408775031	62.225680000000004	62.225680000000004	88.0
91.0		1.6251269875709629	2.693527208121083	0.06696112397629526	64.34701	64.34701	91.0
94.0		1.7496055666999255	2.880944322645189	0.07098687977963794	66.46834	66.46834	94.0
97.0		1.8711943577402221	3.0213752487484244	0.07651072179664806	68.58967	68.58967	97.0
100.0		1.9882175184774322	3.106959058639681	0.08399963485848225	70.711	70.711	100.0
103.0		2.098978741528883	3.132781299193508	0.09403076646306376	72.83233	72.83233	103.0
106.0		2.2018013398369685	3.09734129402481	0.10730475372846411	74.95366	74.95366	106.0
109.0		2.2950699708876865	3.002696559463985	0.1246562254369869	77.07499	77.07499	109.0
112.0		2.3772725699607284	2.8542650027897074	0.14705961142637552	79.19632	79.19632	112.0
115.0		2.4470409831811653	2.6603113538759393	0.17562812275641074	81.31765	81.31765	115.0
118.0		2.503188780667358	2.431185545502524	0.21160361705443537	83.43898	83.43898	118.0
121.0		2.5447447922061075	2.1784106159356775	0.2563350933388513	85.56031	85.56031	121.0
124.0		2.570981041974413	1.9137316060316596	0.3112438264661826	87.68164	87.68164	124.0
127.0		2.5814339598845164	1.648233476319186	0.37777369955151713	89.80297	89.80297	127.0
130.0		2.575918006041901	1.391617156876673	0.4573261492913122	91.9243	91.9243	130.0
133.0		2.554531148824693	1.1516929876204371	0.5511802998834002	94.04563	94.04563	133.0
136.0		2.517651970593588	0.9341160352311972	0.6604002834843015	96.16696	96.16696	136.0
139.0		2.465928520505194	0.7423542683877729	0.7857333425946164	98.28829	98.28829	139.0
142.0		2.4002593730371378	0.5778534550663267	0.9275039525067588	100.40962	100.40962	142.0
145.0		2.321767665758056	0.44034513974989664	1.085510722671428	102.53095	102.53095	145.0
148.0		2.2317691642662063	0.32823718462503243	1.2589340429839226	104.65228	104.65228	148.0
151.0		2.131735622344501	0.23902912832538895	1.4462631384472502	106.77361	106.77361	151.0
154.0		2.023254860931986	0.16970460107092664	1.6452512074082042	108.89494	108.89494	154.0
157.0		1.9079890741956174	0.11706711804932543	1.8529065154930529	111.01627	111.01627	157.0
160.0		1.7876328828012813	0.07800067073462051	2.065525642735277	113.1376	113.1376	160.0
163.0		1.663872595706674	0.049650153171161296	2.2787725705871975	115.25893	115.25893	163.0
166.0		1.5383480186721588	0.029527190913593463	2.487804086367789	117.38026	117.38026	166.0
169.0		1.4126179698405763	0.015553717574639667	2.687438313134729	119.50159000000001	119.50159000000001	169.0
172.0		1.288130442416618	0.006058795386716307	2.872359364509065	121.62292000000001	121.62292000000001	172.0
175.0		1.1661981056197348	-2.556319523335099E-4	3.0373475517045505	123.74425000000001	123.74425000000001	175.0
178.0		1.0479795723492757	-0.004366209995128027	3.177521621663506	125.86558000000001	125.86558000000001	178.0
181.0		0.9344665997994412	-0.00698596427877481	3.288577534289106	127.98691000000001	127.98691000000001	181.0
184.0		0.8264771408844136	-0.008620754905001311	3.3670075659299794	130.10824	130.10824	184.0
187.0		0.7246539412109764	-0.009619734698446658	3.4102842077004643	132.22957	132.22957	187.0
190.0		0.629468187487244	-0.01021757897229355	3.416995416365109	134.3509	134.3509	190.0
193.0		0.5412275649509058	-0.010568004345624184	3.386921122776466	136.47223	136.47223	193.0
196.0		0.46008797703202675	-0.01076919809714954	3.3210452153037773	138.59356	138.59356	196.0
199.0		0.386068120630834	-0.010882353907979753	3.2215020880264085	140.71489	140.71489	199.0
202.0		0.3190660931491069	-0.010944700342936504	3.091461804371486	142.83622	142.83622	202.0
205.0		0.2588772286845252	-0.010978354995778632	2.934962494536733	144.95755	144.95755	205.0
208.0		0.20521241485726704	-0.010996154231070181	2.7567023441350926	147.07888	147.07888	208.0
211.0		0.15771622176635836	-0.011005377869483328	2.5618061037114677	149.20021	149.20021	211.0
214.0		0.11598427320210883	-0.011010061342468527	2.3555822499449937	151.32154	151.32154	214.0
217.0		0.07957940007173395	-0.011012391670678587	2.143286708427099	153.44287	153.44287	217.0
220.0		0.048046230047003174	-0.011013527901398297	1.9299075058679984	155.5642	155.5642	220.0
223.0		0.02092397951129088	-0.011014070816660474	1.7199820892480693	157.68553	157.68553	223.0
226.0		-0.002242681201963234	-0.01101432504748856	1.5174556600555553	159.80686	159.80686	226.0
229.0		-0.021894724512663527	-0.011014441719986345	1.3255851041851061	161.92819	161.92819	229.0
232.0		-0.0384517795879467	-0.011014494196554035	1.1468893371689757	164.04952	164.04952	232.0
235.0		-0.05230695453175593	-0.01101451732948367	0.9831434753179177	166.17085	166.17085	235.0
238.0		-0.06382330913348624	-0.011014527324304035	0.8354114570547273	168.29218	168.29218	238.0
241.0		-0.07333178742829977	-0.011014531556917584	0.7041097504743306	170.41351	170.41351	241.0
244.0		-0.08113040043229158	-0.011014533313793049	0.5890936650483597	172.53484	172.53484	244.0
247.0		-0.08748444300362684	-0.011014534028587108	0.4897575123120727	174.65617	174.65617	247.0
250.0		-0.0926275327689437	-0.011014534313647444	0.40514032681791456	176.7775	176.7775	250.0
253.0		-0.0967632712169508	-0.011014534425081093	0.33402990254503545	178.89883	178.89883	253.0
256.0		-0.10006734518212682	-0.011014534467781001	0.27505932947570255	181.02016	181.02016	256.0
259.0		-0.10268990894061444	-0.011014534483819931	0.22679183438911088	183.14149	183.14149	259.0
262.0		-0.10475811116583195	-0.011014534489725591	0.18779136105970284	185.26282	185.26282	262.0
265.0		-0.10637865547795604	-0.011014534491857221	0.15667782337793662	187.38415	187.38415	265.0
268.0		-0.1076403070194415	-0.011014534492611465	0.1321672279841338	189.50548	189.50548	268.0
271.0		-0.10861627946603977	-0.011014534492873086	0.11309783261879781	191.62681	191.62681	271.0
274.0		-0.10936645650714227	-0.011014534492962047	0.0984441651715501	193.74814	193.74814	274.0
277.0		-0.10993941873590858	-0.011014534492991702	0.08732109247631129	195.86947	195.86947	277.0
280.0		-0.11037426093964821	-0.011014534493001394	0.07898023740316601	197.9908	197.9908	280.0
283.0		-0.11070219601557095	-0.0110145344930045	0.07280095197575344	200.11213	200.11213	283.0
286.0		-0.11094795033185047	-0.011014534493005474	0.06827782233020077	202.23346	202.23346	286.0
289.0		-0.11113096157585209	-0.011014534493005775	0.06500636520387104	204.35479	204.35479	289.0
292.0		-0.11126639430072316	-0.011014534493005865	0.06266822464814453	206.47612	206.47612	292.0

PVLoggerID = -2
