283.0		0.01162109375	0.00986328125	0.0146484375	200.11213	200.11213	283.0
286.0		0.01005859375	0.0087890625	0.01337890625	202.23346	202.23346	286.0
289.0		0.01064453125	0.00966796875	0.01416015625	204.35479	204.35479	289.0
292.0		0.01025390625	0.009375	0.01376953125	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		-0.002990729707630563	-0.00644893254966126	0.07760989339661371	17.67775	17.67775	25.0
28.0		0.021917159181301327	-4.408015975799484E-4	0.07761082403085232	19.79908	19.79908	28.0
31.0		0.05068349480156559	0.00833021430584303	0.0776123559652281	21.92041	21.92041	31.0
34.0		0.08369787619205307	0.02089729977858388	0.07761485314222656	24.04174	24.04174	34.0
37.0		0.1213479375068911	0.03856693445375821	0.07761888403181805	26.16307	26.16307	37.0
40.0		0.164010043401407	0.06294245748344582	0.07762532704394522	28.2844	28.2844	40.0
43.0		0.21203865517554443	0.09592831874455829	0.07763552485988548	30.405730000000002	30.405730000000002	43.0
46.0		0.26575450225863184	0.13970574707513866	0.07765150751354512	32.52706	32.52706	46.0
49.0		0.32543176461255013	0.19667050817303064	0.07767631067383889	34.64839	34.64839	49.0
52.0		0.39128454515443595	0.2693248316365469	0.07771442375244685	36.76972	36.76972	52.0
55.0		0.46345298399678386	0.3601188146969033	0.07777241225621426	38.89105	38.89105	55.0
58.0		0.541989434317615	0.47124180158558415	0.07785977013772631	41.01238	41.01238	58.0
61.0		0.6268451788175342	0.6043712055480475	0.07799007045823647	43.13371	43.13371	61.0
64.0		0.7178582116811933	0.7603943889803331	0.07818249582813386	45.25504	45.25504	64.0
67.0		0.8147426395507431	0.9391275249196435	0.07846384277219898	47.37637	47.37637	67.0
70.0		0.9170802624540884	1.1390624610004256	0.07887110480079548	49.4977	49.4977	70.0
73.0		1.024314878817771	1.3571769571659018	0.07945474537820432	51.61903	51.61903	73.0
76.0		1.1357498155099477	1.5888438334091468	0.08028277135916893	53.74036	53.74036	76.0
79.0		1.2505491133996125	1.8278695249871137	0.08144570641250662	55.86169	55.86169	79.0
82.0		1.3677427016971468	2.0666820047013426	0.08306253860334123	57.98302	57.98302	82.0
85.0		1.486235772413937	2.2966726382040386	0.0852876726014219	60.104350000000004	60.104350000000004	85.0
88.0		1.6048224232788129	2.5086779262345384	0.08831885107469899	62.225680000000004	62.225680000000004	88.0
91.0		1.7222034785233247	2.693567741072876	0.09240591865449112	64.34701	64.34701	91.0
94.0		1.8370082285852183	2.8428895612213028	0.09786018386888165	66.46834	66.46834	94.0
97.0		1.9478196595349895	2.949506312056131	0.10506399041936648	68.58967	68.58967	97.0
100.0		2.0532025791569795	3.0081611104461605	0.11447994310799003	70.711	70.711	100.0
103.0		2.1517338976206792	3.015906773115162	0.12665905358279517	72.83233	72.83233	103.0
106.0		2.242034194827767	2.9723512414233597	0.14224688939148264	74.95366	74.95366	106.0
109.0		2.322799611334965	2.8796904697740247	0.16198664389528164	77.07499	77.07499	109.0
112.0		2.3928330415093724	2.7425249368460336	0.18671791605676374	79.19632	79.19632	112.0
115.0		2.4510735908675327	2.5674811243197175	0.21736992295572602	81.31765	81.31765	115.0
118.0		2.4966232869435894	2.3626813186392157	0.2549478905539788	83.43898	83.43898	118.0
121.0		2.5287701048153215	2.1371207534539165	0.30051150499479284	85.56031	85.56031	121.0
124.0		2.5470064825074656	1.900018379417847	0.35514457835671087	87.68164	87.68164	124.0
127.0		2.5510426534841173	1.6602058293138195	0.41991550179751336	89.80297	89.80297	127.0
130.0		2.5408143068067326	1.4256093206230025	0.4958286258782254	91.9243	91.9243	130.0
133.0		2.516484291957254	1.2028634029661498	0.5837674076130015	94.04563	94.04563	133.0
136.0		2.4784383051676677	0.9970764620964021	0.6844309638300227	96.16696	96.16696	136.0
139.0		2.427274716942152	0.8117487673375017	0.798266519786376	98.28829	98.28829	139.0
142.0		2.363788915715938	0.6488272733609664	0.9254010728004183	100.40962	100.40962	142.0
145.0		2.288952740115863	0.5088692769292414	1.0655763220820778	102.53095	102.53095	145.0
148.0		2.2038897429449396	0.39128032949965597	1.218091460412084	104.65228	104.65228	148.0
151.0		2.1098471662185867	0.29459048759388856	1.3817586950955871	106.77361	106.77361	151.0
154.0		2.0081656026931696	0.21673621390047718	1.5548762906557942	108.89494	108.89494	154.0
157.0		1.9002473719367636	0.15532167731634686	1.7352234520514287	111.01627	111.01627	157.0
160.0		1.7875246470490178	0.10784130032535238	1.9200804743426332	113.1376	113.1376	160.0
163.0		1.6714283329394914	0.07185372399428963	2.106276291015405	115.25893	115.25893	163.0
166.0		1.553358622104013	0.045104766038272244	2.290263919418776	117.38026	117.38026	166.0
169.0		1.4346580444722767	0.02560270976608433	2.468222430463111	119.50159000000001	119.50159000000001	169.0
172.0		1.3165876910119751	0.011653077659704001	2.6361820991826184	121.62292000000001	121.62292000000001	172.0
175.0		1.2003071342721434	0.0018619673125140207	2.7901674863212915	123.74425000000001	123.74425000000001	175.0
178.0		1.0868584013652118	-0.0048826356380092875	2.9263515322136326	125.86558000000001	125.86558000000001	178.0
181.0		0.9771541844781408	-0.009442966906359762	3.0412124788781325	127.98691000000001	127.98691000000001	181.0
184.0		0.8719703088682276	-0.012469917919473189	3.131684714623713	130.10824	130.10824	184.0
187.0		0.7719423255706681	-0.014442481285785824	3.1952945552343377	132.22957	132.22957	187.0
190.0		0.6775659616562366	-0.015704644848040617	3.230272578991829	134.3509	134.3509	190.0
193.0		0.5892010493325401	-0.016497689428075467	3.2356353984154183	136.47223	136.47223	193.0
196.0		0.5070784694310027	-0.016987030038683765	3.2112315949451005	138.59356	138.59356	196.0
199.0		0.4313095862390876	-0.017283573071617635	3.1577488220621532	140.71489	140.71489	199.0
202.0		0.3618976191009278	-0.017460077344183658	3.076681611812234	142.83622	142.83622	202.0
205.0		0.2987503902579814	-0.017563267777524053	2.9702619881902463	144.95755	144.95755	205.0
208.0		0.24169390545699487	-0.017622528071947457	2.8413573831880448	147.07888	147.07888	208.0
211.0		0.19048626048649075	-0.01765595910343609	2.6933423702961345	149.20021	149.20021	211.0
214.0		0.14483141902070812	-0.017674486612224274	2.529952216464904	151.32154	151.32154	214.0
217.0		0.10439247067689847	-0.01768457411467571	2.3551271006214156	153.44287	153.44287	217.0
220.0		0.06880404874059395	-0.0176899700449627	2.1728560106030783	155.5642	155.5642	220.0
223.0		0.03768366051730143	-0.017692805876729938	1.9870288307141515	157.68553	157.68553	223.0
226.0		0.010641756072215208	-0.01769427021128342	1.801304047942367	159.80686	159.80686	226.0
229.0		-0.01270956988316109	-0.01769501316043995	1.6189979628788354	161.92819	161.92819	229.0
232.0		-0.03274928547377966	-0.017695383541779592	1.4429994503543282	164.04952	164.04952	232.0
235.0		-0.0498415263676114	-0.01769556497706652	1.2757123476144887	166.17085	166.17085	235.0
238.0		-0.06433104008313222	-0.017695652311946013	1.1190256233753264	168.29218	168.29218	238.0
241.0		-0.0765398764802509	-0.017695693622113772	0.9743097481171806	170.41351	170.41351	241.0
244.0		-0.08676520485391474	-0.01769571282377319	0.8424362607969942	172.53484	172.53484	244.0
247.0		-0.09527812101078599	-0.017695721594626592	0.7238164859311255	174.65617	174.65617	247.0
250.0		-0.10232329893687997	-0.017695725531708065	0.6184547311103584	176.7775	176.7775	250.0
253.0		-0.10811934005526574	-0.017695727268485183	0.5260110812621899	178.89883	178.89883	253.0
256.0		-0.11285967738246197	-0.017695728021421293	0.4458690607144691	181.02016	181.02016	256.0
259.0		-0.11671390082343898	-0.017695728342213134	0.37720389005179245	183.14149	183.14149	259.0
262.0		-0.11982938212790219	-0.017695728476534795	0.3190477391627331	185.26282	185.26282	262.0
265.0		-0.12233309248212096	-0.017695728531810256	0.27034918278467973	187.38415	187.38415	265.0
268.0		-0.12433352128035029	-0.017695728554165943	0.23002491614665382	189.50548	189.50548	268.0
271.0		-0.1259226204173934	-0.017695728563052193	0.19700261287938078	191.62681	191.62681	271.0
274.0		-0.12717771375210793	-0.017695728566523784	0.17025454788020092	193.74814	193.74814	274.0
277.0		-0.12816332566804636	-0.017695728567856762	0.14882222505036652	195.86947	195.86947	277.0
280.0		-0.12893289552448137	-0.017695728568359808	0.13183272266293494	197.9908	197.9908	280.0
283.0		-0.12953035602003574	-0.017695728568546395	0.11850779283654383	200.11213	200.11213	283.0
286.0		-0.12999156298076348	-0.01769572856861442	0.1081669347882132	202.23346	202.23346	286.0
289.0		-0.13034557183749979	-0.017695728568638793	0.10022572246406303	204.35479	204.35479	289.0
292.0		-0.13061576215623086	-0.017695728568647377	0.09419062986661123	206.47612	206.47612	292.0

PVLoggerID = 46922749
