238.0		-3.90625E-4	0.003759765625	5.859375E-4	168.29218	168.29218	238.0
241.0		4.39453125E-4	0.003857421875	0.001220703125	170.41351	170.41351	241.0
244.0		1.953125E-4	0.003955078125	6.34765625E-4	172.53484	172.53484	244.0
247.0		5.37109375E-4	0.004638671875	0.001611328125	174.65617	174.65617	247.0
250.0		0.0	0.004345703125	0.001513671875	176.7775	176.7775	250.0
253.0		-4.8828125E-5	0.004150390625	6.8359375E-4	178.89883	178.89883	253.0
256.0		-7.32421875E-4	0.003369140625	-4.39453125E-4	181.02016	181.02016	256.0
259.0		-6.34765625E-4	0.003369140625	-9.765625E-5	183.14149	183.14149	259.0
262.0		4.39453125E-4	0.00400390625	8.7890625E-4	185.26282	185.26282	262.0
265.0		-2.44140625E-4	0.00380859375	0.0	187.38415	187.38415	265.0
268.0		4.8828125E-5	0.0041015625	7.8125E-4	189.50548	189.50548	268.0
271.0		2.44140625E-4	0.0041015625	8.7890625E-4	191.62681	191.62681	271.0
274.0		-4.8828125E-5	0.004052734375	4.8828125E-4	193.74814	193.74814	274.0
277.0		-1.953125E-4	0.004345703125	5.859375E-4	195.86947	195.86947	277.0
280.0		-1.46484375E-4	0.003759765625	1.953125E-4	197.9908	197.9908	280.0
283.0		-6.8359375E-4	0.00390625	-7.8125E-4	200.11213	200.11213	283.0
286.0		2.9296875E-4	0.004638671875	8.30078125E-4	202.23346	202.23346	286.0
289.0		-2.44140625E-4	0.00419921875	-1.953125E-4	204.35479	204.35479	289.0
292.0		4.39453125E-4	0.003955078125	6.34765625E-4	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		-0.021082733478495826	-0.002564972745427263	1.5633057185406477E-4	17.67775	17.67775	25.0
28.0		-0.011534951876603201	-0.0016142198920435558	1.5655204108269436E-4	19.79908	19.79908	28.0
31.0		-1.8841352535697853E-4	-4.308564336200256E-5	1.5693246252267455E-4	21.92041	21.92041	31.0
34.0		0.013201889457673213	0.0024923090356906794	1.575789442213279E-4	24.04174	24.04174	34.0
37.0		0.028893155387165942	0.006487141726479008	1.5866582341694205E-4	26.16307	26.16307	37.0
40.0		0.04715051842015068	0.012631794375256421	1.604735547916062E-4	28.2844	28.2844	40.0
43.0		0.06824163996977392	0.02185657120024369	1.6344801051283503E-4	30.405730000000002	30.405730000000002	43.0
46.0		0.09243012396107597	0.035370297347714554	1.6828967982307166E-4	32.52706	32.52706	46.0
49.0		0.11996778370105476	0.05468286605526715	1.7608599365895883E-4	34.64839	34.64839	49.0
52.0		0.15108584649333687	0.08159920794205185	1.8850486630495655E-4	36.76972	36.76972	52.0
55.0		0.18598524709415465	0.11817082672165122	2.0807371540905703E-4	38.89105	38.89105	55.0
58.0		0.2248262300858863	0.16659197184088453	2.385758099443523E-4	41.01238	41.01238	58.0
61.0		0.2677175509035904	0.22903160644858478	2.8560480638546715E-4	43.13371	43.13371	61.0
64.0		0.31470563162317294	0.30740009840491805	3.573285850639661E-4	45.25504	45.25504	64.0
67.0		0.3657640862837298	0.4030608191077507	4.655245364330845E-4	47.37637	47.37637	67.0
70.0		0.4207840768296362	0.516510417911403	6.269594423414149E-4	49.4977	49.4977	70.0
73.0		0.47956599015543366	0.6470652509531114	8.651967469632331E-4	51.61903	51.61903	73.0
76.0		0.5418129350656838	0.7926022643773741	0.0012129204507128732	53.74036	53.74036	76.0
79.0		0.6071265418346689	0.9494072612643618	0.0017148656125716586	55.86169	55.86169	79.0
82.0		0.6750055041877064	1.112179127853308	0.0024314374429632983	57.98302	57.98302	82.0
85.0		0.7448472330613959	1.2742238629019103	0.0034430806658049145	60.104350000000004	60.104350000000004	85.0
88.0		0.8159528942187966	1.4278478720397936	0.00485542445322172	62.225680000000004	62.225680000000004	88.0
91.0		0.887535980270961	1.5649291112351673	0.006805172199743603	64.34701	64.34701	91.0
94.0		0.9587344262702238	1.677612562333919	0.009466626874772623	66.46834	66.46834	94.0
97.0		1.0286261228676163	1.7590496350433509	0.013058640339778802	68.58967	68.58967	97.0
100.0		1.0962475195788675	1.804085581633597	0.01785164985379748	70.711	70.711	100.0
103.0		1.1606148515433905	1.8097992206268618	0.024174321255366043	72.83233	72.83233	103.0
106.0		1.2207473754022615	1.7758164453944356	0.03241916424133243	74.95366	74.95366	106.0
109.0		1.2756918726479036	1.7043507522024592	0.04304633351970305	77.07499	77.07499	109.0
112.0		1.324547580440952	1.59996468550105	0.056584697731491065	79.19632	79.19632	112.0
115.0		1.3664906476108356	1.4690879342921621	0.07362916725992055	81.31765	81.31765	115.0
118.0		1.400797192689399	1.3193628168845728	0.09483324637082273	83.43898	83.43898	118.0
121.0		1.4268640644201684	1.1589096422273477	0.12089583899149635	85.56031	85.56031	121.0
124.0		1.4442264736935255	0.9956095268367537	0.15254151268667715	87.68164	87.68164	124.0
127.0		1.4525717770064268	0.8364909059428389	0.1904937276481631	89.80297	89.80297	127.0
130.0		1.4517488403950278	0.6872817649816163	0.23544097225717678	91.9243	91.9243	130.0
133.0		1.441772591992863	0.5521583319684761	0.2879963056813063	94.04563	94.04563	133.0
136.0		1.4228235716113722	0.4336891315586395	0.3486514661117271	96.16696	96.16696	136.0
139.0		1.3952424963308896	0.33294663600251884	0.4177274178547545	98.28829	98.28829	139.0
142.0		1.3595200706543924	0.24974107759189204	0.49532392179118	100.40962	100.40962	142.0
145.0		1.316282467006918	0.1829237265355327	0.5812713483291057	102.53095	102.53095	145.0
148.0		1.2662730767658503	0.13070923911884882	0.6750884289493924	104.65228	104.65228	148.0
151.0		1.2103312745795713	0.0909760629759951	0.7759498816377035	106.77361	106.77361	151.0
154.0		1.1493690425312217	0.06151710426191313	0.8826677776094612	108.89494	108.89494	154.0
157.0		1.0843463612552553	0.04022674819034283	0.9936900938357109	111.01627	111.01627	157.0
160.0		1.0162462906331302	0.025222411338165156	1.1071191010524433	113.1376	113.1376	160.0
163.0		0.9460506341147346	0.014907629203480051	1.220751091467976	115.25893	115.25893	163.0
166.0		0.8747170115194701	0.007988795259335175	1.3321375170717338	117.38026	117.38026	166.0
169.0		0.8031580610634167	0.0034594162068080784	1.4386659909785224	119.50159000000001	119.50159000000001	169.0
172.0		0.7322233597696455	5.649613567436911E-4	1.5376579361464324	121.62292000000001	121.62292000000001	172.0
175.0		0.6626845009414233	-0.0012409448322794696	1.6264781042922383	123.74425000000001	123.74425000000001	175.0
178.0		0.5952236071468662	-0.0023411969703462637	1.7026498935756513	125.86558000000001	125.86558000000001	178.0
181.0		0.5304253962344527	-0.002995860465953396	1.7639695133607445	127.98691000000001	127.98691000000001	181.0
184.0		0.4687727646801235	-0.003376335597571826	1.8086116925557294	130.10824	130.10824	184.0
187.0		0.4106457143378873	-0.003592340790562885	1.8352198712186427	132.22957	132.22957	187.0
190.0		0.3563233312129616	-0.003712145629531062	1.8429746612160636	134.3509	134.3509	190.0
193.0		0.30598843226186934	-0.0037770680821505925	1.8316357560910455	136.47223	136.47223	193.0
196.0		0.2597344306956938	-0.0038114444694007615	1.801554299409013	138.59356	138.59356	196.0
199.0		0.21757393229636968	-0.0038292314150576755	1.7536548234220912	140.71489	140.71489	199.0
202.0		0.17944856371297907	-0.0038382252837390906	1.6893880541830544	142.83622	142.83622	202.0
205.0		0.14523954608358106	-0.0038426697680197636	1.6106579443513138	144.95755	144.95755	205.0
208.0		0.11477856007717596	-0.0038448163589067143	1.5197280533146063	147.07888	147.07888	208.0
211.0		0.08785849731766379	-0.003845829690723666	1.419113692444417	149.20021	149.20021	211.0
214.0		0.06424375353491729	-0.00384629726241936	1.3114669882297074	151.32154	151.32154	214.0
217.0		0.04367978606460243	-0.0038465081528866654	1.1994621447756055	153.44287	153.44287	217.0
220.0		0.025901728131007745	-0.0038466011339555956	1.0856877291854012	155.5642	155.5642	220.0
223.0		0.010641920832626509	-0.0038466412092153343	0.9725518352182254	157.68553	157.68553	223.0
226.0		-0.002363712298569562	-0.0038466580948198197	0.8622046241795716	159.80686	159.80686	226.0
229.0		-0.013370466333121785	-0.0038466650503226063	0.7564811480471708	161.92819	161.92819	229.0
232.0		-0.022620801451717992	-0.003846667851395119	0.6568656895690914	164.04952	164.04952	232.0
235.0		-0.03034136609821219	-0.0038466689542426785	0.56447726094838	166.17085	166.17085	235.0
238.0		-0.03674099907893194	-0.0038466693787767626	0.48007451688378994	168.29218	168.29218	238.0
241.0		-0.04200959352744353	-0.0038466695385578997	0.4040772547217416	170.41351	170.41351	241.0
244.0		-0.04631769496960983	-0.0038466695973560414	0.33660094924172224	172.53484	172.53484	244.0
247.0		-0.0498167026189334	-0.0038466696185121374	0.2775004158538822	174.65617	174.65617	247.0
250.0		-0.05263954619232335	-0.0038466696259551614	0.22641869033710338	176.7775	176.7775	250.0
253.0		-0.054901718566439425	-0.0038466696285155916	0.18283750295321718	178.89883	178.89883	253.0
256.0		-0.0567025561174571	-0.0038466696293768497	0.14612623768766458	181.02016	181.02016	256.0
259.0		-0.058126672320810584	-0.003846669629660131	0.115586922467003	183.14149	183.14149	259.0
262.0		-0.05924546500167065	-0.003846669629751242	0.09049351338624322	185.26282	185.26282	262.0
265.0		-0.060118632576401695	-0.003846669629779897	0.07012444404383003	187.38415	187.38415	265.0
268.0		-0.06079564896520301	-0.0038466696297887095	0.05378805327529735	189.50548	189.50548	268.0
271.0		-0.06131716004112351	-0.00384666962979136	0.04084104148764381	191.62681	191.62681	271.0
274.0		-0.06171627615112885	-0.0038466696297921395	0.03070051578059868	193.74814	193.74814	274.0
277.0		-0.06201974520516288	-0.0038466696297923637	0.022850461619836476	195.86947	195.86947	277.0
280.0		-0.06224899901993947	-0.0038466696297924266	0.016843631682461953	197.9908	197.9908	280.0
283.0		-0.0624210720733686	-0.003846669629792444	0.012299887714727896	200.11213	200.11213	283.0
286.0		-0.06254939669900991	-0.0038466696297924487	0.00890199142615674	202.23346	202.23346	286.0
289.0		-0.06264448220510083	-0.00384666962979245	0.0063897401543775425	204.35479	204.35479	289.0
292.0		-0.06271448764506837	-0.0038466696297924504	0.004553205911380507	206.47612	206.47612	292.0

PVLoggerID = 48843330
