232.0		-5.37109375E-4	0.004052734375	3.90625E-4	164.04952	164.04952	232.0
235.0		-9.27734375E-4	0.004296875	3.90625E-4	166.17085	166.17085	235.0
238.0		-4.8828125E-5	0.00400390625	5.37109375E-4	168.29218	168.29218	238.0
241.0		-7.8125E-4	0.003466796875	-4.8828125E-4	170.41351	170.41351	241.0
244.0		-4.8828125E-4	0.0041015625	-1.953125E-4	172.53484	172.53484	244.0
247.0		-6.8359375E-4	0.00380859375	-4.8828125E-4	174.65617	174.65617	247.0
250.0		-8.7890625E-4	0.003857421875	-3.41796875E-4	176.7775	176.7775	250.0
253.0		-6.8359375E-4	0.00380859375	-4.39453125E-4	178.89883	178.89883	253.0
256.0		-6.8359375E-4	0.003662109375	-4.39453125E-4	181.02016	181.02016	256.0
259.0		-9.27734375E-4	0.003564453125	-4.8828125E-4	183.14149	183.14149	259.0
262.0		-8.30078125E-4	0.003857421875	-4.8828125E-4	185.26282	185.26282	262.0
265.0		9.765625E-5	0.0041015625	4.8828125E-5	187.38415	187.38415	265.0
268.0		-6.8359375E-4	0.00400390625	9.765625E-5	189.50548	189.50548	268.0
271.0		-5.37109375E-4	0.003515625	4.8828125E-5	191.62681	191.62681	271.0
274.0		-8.30078125E-4	0.003662109375	-3.41796875E-4	193.74814	193.74814	274.0
277.0		-6.34765625E-4	0.004052734375	-4.8828125E-5	195.86947	195.86947	277.0
280.0		-7.8125E-4	0.0037109375	-2.44140625E-4	197.9908	197.9908	280.0
283.0		-7.32421875E-4	0.00400390625	-2.44140625E-4	200.11213	200.11213	283.0
286.0		-7.8125E-4	0.003759765625	-5.37109375E-4	202.23346	202.23346	286.0
289.0		-9.27734375E-4	0.003955078125	-5.37109375E-4	204.35479	204.35479	289.0
292.0		-4.8828125E-4	0.0041015625	-1.46484375E-4	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		-0.03133693977344997	-0.001391695618372504	0.022350074734086105	17.67775	17.67775	25.0
28.0		-0.026731284980049556	-0.0011702331301361173	0.022350156106018714	19.79908	19.79908	28.0
31.0		-0.02092881830417085	-7.538478290938763E-4	0.02235029846739396	21.92041	21.92041	31.0
34.0		-0.013682174493194865	6.690258798986316E-6	0.02235054486224775	24.04174	24.04174	34.0
37.0		-0.004711222235920097	0.0013559989816889992	0.02235096674093311	26.16307	26.16307	37.0
40.0		0.00629629554595295	0.003680832156178932	0.022351681326591606	28.2844	28.2844	40.0
43.0		0.01968253043175936	0.00757018049850153	0.022352878689224587	30.405730000000002	30.405730000000002	43.0
46.0		0.035815390843907814	0.013886555199515867	0.022354863391506215	32.52706	32.52706	46.0
49.0		0.05508221502560421	0.023841766473400354	0.022358117683215228	34.64839	34.64839	49.0
52.0		0.0778810323387561	0.03906443297892338	0.022363396077017466	36.76972	36.76972	52.0
55.0		0.10460928193870431	0.0616395817292127	0.022371864910431985	38.89105	38.89105	55.0
58.0		0.135649980445655	0.09409459827190429	0.022385305356481325	41.01238	41.01238	58.0
61.0		0.17135548189034708	0.1393028287519205	0.022406404426650907	43.13371	43.13371	61.0
64.0		0.21202914888290386	0.20027910738244334	0.02243916587961896	45.25504	45.25504	64.0
67.0		0.25790544537371135	0.279852835348929	0.022489481543733238	47.37637	47.37637	67.0
70.0		0.3091291571743165	0.38022501441222	0.022565913114711907	49.4977	49.4977	70.0
73.0		0.3657346325255064	0.5024443805805954	0.02268074444958272	51.61903	51.61903	73.0
76.0		0.42762609546104524	0.6458698388499018	0.022851373810856127	53.74036	53.74036	76.0
79.0		0.49456020273752727	0.8077141249037022	0.02310212302154032	55.86169	55.86169	79.0
82.0		0.56613207450088	0.9827777681191838	0.023466544139560272	57.98302	57.98302	82.0
85.0		0.6417660156435734	1.1634746633150066	0.023990301565268823	60.104350000000004	60.104350000000004	85.0
88.0		0.7207120488027221	1.3402164922040647	0.024734695476798636	62.225680000000004	62.225680000000004	88.0
91.0		0.8020491963244468	1.5021650274383742	0.02578086782616076	64.34701	64.34701	91.0
94.0		0.8846961789880174	1.6382887097725651	0.02723469145974687	66.46834	66.46834	94.0
97.0		0.9674298528391384	1.7385887092287418	0.02923228328306425	68.58967	68.58967	97.0
100.0		1.0489112985147533	1.7953082941987475	0.03194600179656278	70.711	70.711	100.0
103.0		1.1277190331399858	1.803923256204922	0.03559068752816918	72.83233	72.83233	103.0
106.0		1.2023883619010614	1.763737994443232	0.040429784126961736	74.95366	74.95366	106.0
109.0		1.271455456879651	1.6779782845264277	0.046780843681997024	77.07499	77.07499	109.0
112.0		1.333504377754078	1.5533635650467164	0.055019781588089886	79.19632	79.19632	112.0
115.0		1.3872149637168583	1.399237432670536	0.06558311755278369	81.31765	81.31765	115.0
118.0		1.4314093548316769	1.226412444123828	0.07896733762917325	83.43898	83.43898	118.0
121.0		1.4650948630473548	1.0459270246220598	0.09572445805597068	85.56031	85.56031	121.0
124.0		1.4875010176837844	0.8679109133349161	0.11645288724602774	87.68164	87.68164	124.0
127.0		1.4981088560713092	0.7007151091940884	0.14178278862530252	89.80297	89.80297	127.0
130.0		1.4966709046643565	0.550395978336156	0.17235536135262777	91.9243	91.9243	130.0
133.0		1.4832207763950171	0.42056902055909456	0.20879578797604464	94.04563	94.04563	133.0
136.0		1.4580718645386035	0.3125830483013645	0.2516800466157201	96.16696	96.16696	136.0
139.0		1.4218052039623776	0.2259223708802132	0.3014963352293662	98.28829	98.28829	139.0
142.0		1.3752471562963884	0.15872779909758164	0.3586024760786537	100.40962	100.40962	142.0
145.0		1.3194381156958177	0.1083345636851856	0.4231813128961594	102.53095	102.53095	145.0
148.0		1.255593889701842	0.07174927521481225	0.4951967206923069	104.65228	104.65228	148.0
151.0		1.1850617553958986	0.046019584792004346	0.5743533482465455	106.77361	106.77361	151.0
154.0		1.109273403988793	0.02848080648982028	0.6600635327153748	108.89494	108.89494	154.0
157.0		1.0296970573294248	0.016887653488109763	0.7514248965723662	111.01627	111.01627	157.0
160.0		0.9477909688691439	0.009453883989622684	0.8472119063288285	113.1376	113.1376	160.0
163.0		0.8649603212748794	0.004828330988144554	0.9458841114176614	115.25893	115.25893	163.0
166.0		0.7825192241186685	0.002034590347372048	1.045612893363916	117.38026	117.38026	166.0
169.0		0.7016591256801518	3.963404413766696E-4	1.1443273795868079	119.50159000000001	119.50159000000001	169.0
172.0		0.6234245147836228	-5.365608299918111E-4	1.2397787897289574	121.62292000000001	121.62292000000001	172.0
175.0		0.5486963348569817	-0.001052538541698928	1.3296209951343392	123.74425000000001	123.74425000000001	175.0
178.0		0.47818309456518965	-0.001329764897243175	1.4115036178070153	125.86558000000001	125.86558000000001	178.0
181.0		0.41241926495023046	-0.0014744776686328532	1.4831727184442671	127.98691000000001	127.98691000000001	181.0
184.0		0.35177022366569694	-0.0015478785935115404	1.5425731632629547	130.10824	130.10824	184.0
187.0		0.29644275728215036	-0.0015840583962983012	1.5879462335242247	132.22957	132.22957	187.0
190.0		0.24649996998488838	-0.0016013901878487028	1.6179160295360848	134.3509	134.3509	190.0
193.0		0.2018793713564537	-0.0016094601511091047	1.631558752725015	136.47223	136.47223	193.0
196.0		0.16241292110358535	-0.0016131126067027994	1.6284499996927713	138.59356	138.59356	196.0
199.0		0.12784788332608	-0.0016147196025658118	1.6086866903028756	140.71489	140.71489	199.0
202.0		0.09786747256835315	-0.0016154069704594546	1.5728820490979303	142.83622	142.83622	202.0
205.0		0.07211044197894703	-0.0016156928177557997	1.5221340026024437	144.95755	144.95755	205.0
208.0		0.05018895372091712	-0.0016158083951067319	1.4579692647603482	147.07888	147.07888	208.0
211.0		0.03170426771705195	-0.0016158538338828725	1.3822670831194246	149.20021	149.20021	211.0
214.0		0.016259973403046045	-0.001615871204506874	1.2971679571232295	151.32154	151.32154	214.0
217.0		0.003472659744516861	-0.001615877661899512	1.2049735048122843	153.44287	153.44287	217.0
220.0		-0.007019936152578066	-0.0016158799962636451	1.1080439846352241	155.5642	155.5642	220.0
223.0		-0.015553146286780627	-0.001615880816926956	1.008699770438148	157.68553	157.68553	223.0
226.0		-0.02243171538044266	-0.0016158810975095124	0.9091323796249388	159.80686	159.80686	226.0
229.0		-0.02792797774418761	-0.0016158811908067391	0.8113295621138298	161.92819	161.92819	229.0
232.0		-0.03228154799182341	-0.0016158812209785562	0.7170175983666686	164.04952	164.04952	232.0
235.0		-0.03570020315178869	-0.0016158812304686444	0.6276224716620079	166.17085	166.17085	235.0
238.0		-0.038361648997835854	-0.0016158812333719028	0.5442501152603522	168.29218	168.29218	238.0
241.0		-0.04041589198752227	-0.0016158812342357914	0.46768461544894213	170.41351	170.41351	241.0
244.0		-0.041987975246714854	-0.0016158812344858231	0.3984021750867442	172.53484	172.53484	244.0
247.0		-0.04318087831048181	-0.0016158812345562128	0.33659787250972517	174.65617	174.65617	247.0
250.0		-0.04407842229690148	-0.0016158812345754882	0.2822218133294631	176.7775	176.7775	250.0
253.0		-0.04474806213885636	-0.0016158812345806225	0.23502115834425838	178.89883	178.89883	253.0
256.0		-0.045243483532977684	-0.0016158812345819528	0.19458468076673796	181.02016	181.02016	256.0
259.0		-0.04560695323552994	-0.001615881234582288	0.16038690066211644	183.14149	183.14149	259.0
262.0		-0.04587139673130769	-0.0016158812345823705	0.13182939289150905	185.26282	185.26282	262.0
265.0		-0.046062197119096454	-0.00161588123458239	0.10827749378388199	187.38415	187.38415	265.0
268.0		-0.04619872366118449	-0.0016158812345823945	0.08909127373226501	189.50548	189.50548	268.0
271.0		-0.04629560844119872	-0.0016158812345823956	0.07365024196272704	191.62681	191.62681	271.0
274.0		-0.04636379569999453	-0.0016158812345823958	0.06137176487540562	193.74814	193.74814	274.0
277.0		-0.046411391448588704	-0.0016158812345823958	0.05172358572666501	195.86947	195.86947	277.0
280.0		-0.04644434163758883	-0.0016158812345823958	0.044231121364022546	197.9908	197.9908	280.0
283.0		-0.04646696616882922	-0.0016158812345823958	0.03848038447996698	200.11213	200.11213	283.0
286.0		-0.046482373942887685	-0.0016158812345823958	0.034117450314864156	202.23346	202.23346	286.0
289.0		-0.04649278141276388	-0.0016158812345823958	0.030845373938661498	204.35479	204.35479	289.0
292.0		-0.046499754118509005	-0.0016158812345823958	0.028419389978386788	206.47612	206.47612	292.0

PVLoggerID = 48843561
