214.0		0.00224609375	0.0052734375	0.00283203125	151.32154	151.32154	214.0
217.0		0.0017578125	0.0044921875	0.0025390625	153.44287	153.44287	217.0
220.0		0.00166015625	0.005078125	0.00244140625	155.5642	155.5642	220.0
223.0		0.00146484375	0.0048828125	0.002734375	157.68553	157.68553	223.0
226.0		0.0013671875	0.00478515625	0.00205078125	159.80686	159.80686	226.0
229.0		0.00146484375	0.00439453125	0.00185546875	161.92819	161.92819	229.0
232.0		0.001171875	0.00517578125	0.00234375	164.04952	164.04952	232.0
235.0		0.001171875	0.00517578125	0.001953125	166.17085	166.17085	235.0
238.0		0.0017578125	0.00478515625	0.00205078125	168.29218	168.29218	238.0
241.0		0.0013671875	0.00517578125	0.00224609375	170.41351	170.41351	241.0
244.0		0.00107421875	0.0046875	0.00146484375	172.53484	172.53484	244.0
247.0		0.00107421875	0.00498046875	0.00224609375	174.65617	174.65617	247.0
250.0		5.859375E-4	0.00517578125	0.0021484375	176.7775	176.7775	250.0
253.0		0.00126953125	0.00478515625	0.00205078125	178.89883	178.89883	253.0
256.0		7.8125E-4	0.00439453125	8.7890625E-4	181.02016	181.02016	256.0
259.0		0.0	0.00439453125	0.0013671875	183.14149	183.14149	259.0
262.0		5.859375E-4	0.00458984375	0.001171875	185.26282	185.26282	262.0
265.0		0.0013671875	0.00498046875	0.0021484375	187.38415	187.38415	265.0
268.0		9.765625E-4	0.00517578125	0.00166015625	189.50548	189.50548	268.0
271.0		6.8359375E-4	0.00517578125	0.00166015625	191.62681	191.62681	271.0
274.0		0.00126953125	0.0044921875	0.0017578125	193.74814	193.74814	274.0
277.0		-9.765625E-5	0.00439453125	3.90625E-4	195.86947	195.86947	277.0
280.0		5.859375E-4	0.00498046875	0.00107421875	197.9908	197.9908	280.0
283.0		4.8828125E-4	0.00478515625	0.001171875	200.11213	200.11213	283.0
286.0		4.8828125E-4	0.0046875	6.8359375E-4	202.23346	202.23346	286.0
289.0		3.90625E-4	0.00478515625	0.001171875	204.35479	204.35479	289.0
292.0		3.90625E-4	0.00458984375	8.7890625E-4	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		-0.0035643217261858906	0.00444753402710735	0.005031469812649756	17.67775	17.67775	25.0
28.0		-0.0035634368289850656	0.004447534238772653	0.005031469812649756	19.79908	19.79908	28.0
31.0		-0.003561641633298197	0.004447535487303867	0.005031469812649756	21.92041	21.92041	31.0
34.0		-0.0035580780750570284	0.0044475423053360495	0.005031469812649756	24.04174	24.04174	34.0
37.0		-0.0035511567818445355	0.004447576768913227	0.005031469812649756	26.16307	26.16307	37.0
40.0		-0.0035380045893790998	0.004447737991178052	0.005031469812649756	28.2844	28.2844	40.0
43.0		-0.003513553934898634	0.004448435842132154	0.005031469812649756	30.405730000000002	30.405730000000002	43.0
46.0		-0.003469087168033623	0.004451230112300753	0.005031469812649756	32.52706	32.52706	46.0
49.0		-0.0033899825746590345	0.004461577231509063	0.005031469812649756	34.64839	34.64839	49.0
52.0		-0.0032523396431698983	0.004496999078567103	0.005031469812649756	36.76972	36.76972	52.0
55.0		-0.003018103831458229	0.00460905934112594	0.005031469812649756	38.89105	38.89105	55.0
58.0		-0.0026282906790426374	0.004936516238109163	0.005031469812649756	41.01238	41.01238	58.0
61.0		-0.001993961091756692	0.005819855888337013	0.005031469812649756	43.13371	43.13371	61.0
64.0		-9.847682071606276E-4	0.008018036946664177	0.005031469812649756	45.25504	45.25504	64.0
67.0		5.847721815307153E-4	0.013059718068760733	0.005031469812649756	47.37637	47.37637	67.0
70.0		0.0029706046562575496	0.023705380208958272	0.005031469812649756	49.4977	49.4977	70.0
73.0		0.006514628498543578	0.044369565064325336	0.005031469812649756	51.61903	51.61903	73.0
76.0		0.011658034132496	0.08117097030003292	0.005031469812649756	53.74036	53.74036	76.0
79.0		0.01894918704000533	0.14114295502916968	0.005031469812649756	55.86169	55.86169	79.0
82.0		0.02904193011120765	0.23023009336351152	0.005031469812649756	57.98302	57.98302	82.0
85.0		0.042679734866784134	0.3501777360339805	0.005031469812649756	60.104350000000004	60.104350000000004	85.0
88.0		0.060661388351506446	0.49523645652973763	0.005031469812649756	62.225680000000004	62.225680000000004	88.0
91.0		0.08378513649730257	0.6503436712087756	0.005031469812649756	64.34701	64.34701	91.0
94.0		0.11277058784740837	0.7924745854787665	0.005031469812649756	66.46834	66.46834	94.0
97.0		0.14816118032594172	0.8957601809747963	0.005031469812649756	68.58967	68.58967	97.0
100.0		0.19021431211378662	0.9390555788739412	0.005031469812649756	70.711	70.711	100.0
103.0		0.23879070837905145	0.9129779362831857	0.005031469812649756	72.83233	72.83233	103.0
106.0		0.29325834935975675	0.8232137567898318	0.005031469812649756	74.95366	74.95366	106.0
109.0		0.3524283109811825	0.6885023029482522	0.005031469812649764	77.07499	77.07499	109.0
112.0		0.41453925317900037	0.5342723981473967	0.005031469812650123	79.19632	79.19632	112.0
115.0		0.4773034749748189	0.38488589282054375	0.005031469812663698	81.31765	81.31765	115.0
118.0		0.5380204667192281	0.2576959671901274	0.005031469813087057	83.43898	83.43898	118.0
121.0		0.5937544719365576	0.1607334125070002	0.005031469823964049	85.56031	85.56031	121.0
124.0		0.6415621499102442	0.09386105826792052	0.005031470054115041	87.68164	87.68164	124.0
127.0		0.6787468953828979	0.05187142583520099	0.0050314740633678355	89.80297	89.80297	127.0
130.0		0.703109699743143	0.027766091073855532	0.005031531536105121	91.9243	91.9243	130.0
133.0		0.7131642363284076	0.015077127551615001	0.0050322091088715205	94.04563	94.04563	133.0
136.0		0.70828694261191	0.008939558817589208	0.005038773918710928	96.16696	96.16696	136.0
139.0		0.6887810293394936	0.006207394071468464	0.005090994343745865	98.28829	98.28829	139.0
142.0		0.6558452809594677	0.005086716136610269	0.005431603598285861	100.40962	100.40962	142.0
145.0		0.6114521109205028	0.004662753497636736	0.007250150437915144	102.53095	102.53095	145.0
148.0		0.5581521192341664	0.004514715402301094	0.015179101285676722	104.65228	104.65228	148.0
151.0		0.49883206856528434	0.004466975370920901	0.04331525851230804	106.77361	106.77361	151.0
154.0		0.4364581323937943	0.004452749724994378	0.124168141281328	108.89494	108.89494	154.0
157.0		0.37383586711859407	0.004448831211405983	0.3108447506079964	111.01627	111.01627	157.0
160.0		0.3134130950056313	0.0044478330936666395	0.6525430644824644	113.1376	113.1376	160.0
163.0		0.25714313204879474	0.004447597924126504	1.135918139950097	115.25893	115.25893	163.0
166.0		0.20641545425048627	0.004447546658255869	1.634218516597349	117.38026	117.38026	166.0
169.0		0.16205093643421378	0.004447536315950428	1.9410216041354778	119.50159000000001	119.50159000000001	169.0
172.0		0.12435084115500157	0.004447534384741397	1.902679478852724	121.62292000000001	121.62292000000001	172.0
175.0		0.09318377577896633	0.004447534050904195	1.5393251860301331	123.74425000000001	123.74425000000001	175.0
178.0		0.06809314277235151	0.004447533997472926	1.0282813006589238	125.86558000000001	125.86558000000001	178.0
181.0		0.04840880481199229	0.004447533989554007	0.5679365713177094	127.98691000000001	127.98691000000001	181.0
184.0		0.03334995317379933	0.004447533988467096	0.2604597713862892	130.10824	130.10824	184.0
187.0		0.022110499805985867	0.004447533988328924	0.10063703529240936	132.22957	132.22957	187.0
190.0		0.013922758369798687	0.004447533988312654	0.03454883996447086	134.3509	134.3509	190.0
193.0		0.008099008656199174	0.004447533988310879	0.012548607001149702	136.47223	136.47223	193.0
196.0		0.004053327427692622	0.0044475339883107	0.006610562487654063	138.59356	138.59356	196.0
199.0		0.0013076920126831684	0.004447533988310683	0.005305086820676596	140.71489	140.71489	199.0
202.0		-5.130684206276592E-4	0.004447533988310682	0.0050705772076744884	142.83622	142.83622	202.0
205.0		-0.001693131623796255	0.004447533988310682	0.005036080386839314	144.95755	144.95755	205.0
208.0		-0.002440738835780205	0.004447533988310682	0.005031918177407717	147.07888	147.07888	208.0
211.0		-0.0029037823683661177	0.004447533988310682	0.00503150577832774	149.20021	149.20021	211.0
214.0		-0.003184201202370588	0.004447533988310682	0.005031472192367023	151.32154	151.32154	214.0
217.0		-0.0033502669531560985	0.004447533988310682	0.005031469942529911	153.44287	153.44287	217.0
220.0		-0.003446447130782803	0.004447533988310682	0.0050314698184968564	155.5642	155.5642	220.0
223.0		-0.003500930512811307	0.004447533988310682	0.005031469812866885	157.68553	157.68553	223.0
226.0		-0.003531119728717118	0.004447533988310682	0.005031469812656407	159.80686	159.80686	226.0
229.0		-0.0035474834348575963	0.004447533988310682	0.005031469812649924	161.92819	161.92819	229.0
232.0		-0.0035561607076900568	0.004447533988310682	0.005031469812649759	164.04952	164.04952	232.0
235.0		-0.003560662480146952	0.004447533988310682	0.005031469812649756	166.17085	166.17085	235.0
238.0		-0.0035629475900957933	0.004447533988310682	0.005031469812649756	168.29218	168.29218	238.0
241.0		-0.0035640825391996043	0.004447533988310682	0.005031469812649756	170.41351	170.41351	241.0
244.0		-0.0035646341235823957	0.004447533988310682	0.005031469812649756	172.53484	172.53484	244.0
247.0		-0.003564896444374024	0.004447533988310682	0.005031469812649756	174.65617	174.65617	247.0
250.0		-0.0035650185276099315	0.004447533988310682	0.005031469812649756	176.7775	176.7775	250.0
253.0		-0.0035650741305755375	0.004447533988310682	0.005031469812649756	178.89883	178.89883	253.0
256.0		-0.0035650989146847494	0.004447533988310682	0.005031469812649756	181.02016	181.02016	256.0
259.0		-0.003565109726431025	0.004447533988310682	0.005031469812649756	183.14149	183.14149	259.0
262.0		-0.003565114342563867	0.004447533988310682	0.005031469812649756	185.26282	185.26282	262.0
265.0		-0.003565116271565195	0.004447533988310682	0.005031469812649756	187.38415	187.38415	265.0
268.0		-0.00356511706055169	0.004447533988310682	0.005031469812649756	189.50548	189.50548	268.0
271.0		-0.0035651173764153954	0.004447533988310682	0.005031469812649756	191.62681	191.62681	271.0
274.0		-0.0035651175001903046	0.004447533988310682	0.005031469812649756	193.74814	193.74814	274.0
277.0		-0.0035651175476666456	0.004447533988310682	0.005031469812649756	195.86947	195.86947	277.0
280.0		-0.0035651175654921588	0.004447533988310682	0.005031469812649756	197.9908	197.9908	280.0
283.0		-0.0035651175720435714	0.004447533988310682	0.005031469812649756	200.11213	200.11213	283.0
286.0		-0.0035651175744005914	0.004447533988310682	0.005031469812649756	202.23346	202.23346	286.0
289.0		-0.003565117575230699	0.004447533988310682	0.005031469812649756	204.35479	204.35479	289.0
292.0		-0.003565117575516889	0.004447533988310682	0.005031469812649756	206.47612	206.47612	292.0

PVLoggerID = 50827395
