205.0		0.0025390625	0.005078125	0.00146484375	144.95755	144.95755	205.0
208.0		5.859375E-4	0.00390625	0.0	147.07888	147.07888	208.0
211.0		0.0	0.0046875	1.953125E-4	149.20021	149.20021	211.0
214.0		6.8359375E-4	0.0037109375	-9.765625E-5	151.32154	151.32154	214.0
217.0		9.765625E-5	0.00419921875	9.765625E-5	153.44287	153.44287	217.0
220.0		-9.765625E-5	0.00478515625	3.90625E-4	155.5642	155.5642	220.0
223.0		3.90625E-4	0.00439453125	4.8828125E-4	157.68553	157.68553	223.0
226.0		0.0	0.0044921875	3.90625E-4	159.80686	159.80686	226.0
229.0		3.90625E-4	0.0044921875	0.0	161.92819	161.92819	229.0
232.0		-9.765625E-5	0.0037109375	-1.953125E-4	164.04952	164.04952	232.0
235.0		3.90625E-4	0.0048828125	2.9296875E-4	166.17085	166.17085	235.0
238.0		-9.765625E-5	0.0046875	1.953125E-4	168.29218	168.29218	238.0
241.0		-2.9296875E-4	0.0041015625	0.0	170.41351	170.41351	241.0
244.0		-1.953125E-4	0.004296875	9.765625E-5	172.53484	172.53484	244.0
247.0		2.9296875E-4	0.0041015625	8.7890625E-4	174.65617	174.65617	247.0
250.0		9.765625E-5	0.00400390625	-1.953125E-4	176.7775	176.7775	250.0
253.0		9.765625E-5	0.00400390625	9.765625E-5	178.89883	178.89883	253.0
256.0		4.8828125E-4	0.00458984375	5.859375E-4	181.02016	181.02016	256.0
259.0		-2.9296875E-4	0.004296875	-9.765625E-5	183.14149	183.14149	259.0
262.0		9.765625E-5	0.004296875	2.9296875E-4	185.26282	185.26282	262.0
265.0		4.8828125E-4	0.00537109375	3.90625E-4	187.38415	187.38415	265.0
268.0		-6.8359375E-4	0.00400390625	9.765625E-5	189.50548	189.50548	268.0
271.0		-4.8828125E-4	0.0041015625	-4.8828125E-4	191.62681	191.62681	271.0
274.0		0.001171875	0.00556640625	0.0013671875	193.74814	193.74814	274.0
277.0		-7.8125E-4	0.00390625	-3.90625E-4	195.86947	195.86947	277.0
280.0		-2.9296875E-4	0.00390625	-9.765625E-5	197.9908	197.9908	280.0
283.0		9.765625E-5	0.0048828125	-2.9296875E-4	200.11213	200.11213	283.0
286.0		1.953125E-4	0.0046875	3.90625E-4	202.23346	202.23346	286.0
289.0		0.0	0.00419921875	-5.859375E-4	204.35479	204.35479	289.0
292.0		-3.90625E-4	0.0041015625	9.765625E-5	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		-0.01562839598596992	0.0033213491816933686	0.0010934654363951124	17.67775	17.67775	25.0
28.0		-0.015551393086201478	0.003321715135508602	0.0010934654363951124	19.79908	19.79908	28.0
31.0		-0.01543098709252522	0.0033228727467751666	0.0010934654363951124	21.92041	21.92041	31.0
34.0		-0.0152453758694999	0.0033263539461465233	0.0010934654363951124	24.04174	24.04174	34.0
37.0		-0.014963307671691557	0.003336304732266104	0.0010934654363951124	26.16307	26.16307	37.0
40.0		-0.014540761209939895	0.0033633363087449044	0.0010934654363951124	28.2844	28.2844	40.0
43.0		-0.013916825659755399	0.003433108539974052	0.0010934654363951124	30.405730000000002	30.405730000000002	43.0
46.0		-0.013008750385256073	0.0036041845645256574	0.0010934654363951124	32.52706	32.52706	46.0
49.0		-0.011706213874489231	0.004002541458359197	0.0010934654363951124	34.64839	34.64839	49.0
52.0		-0.009864976814690063	0.004883170469676916	0.0010934654363951124	36.76972	36.76972	52.0
55.0		-0.007300236935982019	0.006730678688223656	0.0010934654363951124	38.89105	38.89105	55.0
58.0		-0.003780189517801775	0.010407356841250876	0.0010934654363951124	41.01238	41.01238	58.0
61.0		9.79493633699105E-4	0.017344213157029807	0.0010934654363951124	43.13371	43.13371	61.0
64.0		0.007319342022483594	0.029744058393488832	0.0010934654363951124	45.25504	45.25504	64.0
67.0		0.01563681045608375	0.050726419250129794	0.0010934654363951124	47.37637	47.37637	67.0
70.0		0.026382815865628306	0.08430169783968688	0.0010934654363951124	49.4977	49.4977	70.0
73.0		0.04005283694599833	0.1350384491598035	0.0010934654363951124	51.61903	51.61903	73.0
76.0		0.057171458927182964	0.20731303848262012	0.0010934654363951124	53.74036	53.74036	76.0
79.0		0.07826956315773057	0.3041302261459853	0.0010934654363951124	55.86169	55.86169	79.0
82.0		0.10385388410105806	0.42567544903337107	0.0010934654363951124	57.98302	57.98302	82.0
85.0		0.1343693809225247	0.5679601125634928	0.0010934654363951124	60.104350000000004	60.104350000000004	85.0
88.0		0.17015576142832564	0.7220626221578251	0.0010934654363951135	62.225680000000004	62.225680000000004	88.0
91.0		0.2114004813137021	0.8744502123917964	0.0010934654363951365	64.34701	64.34701	91.0
94.0		0.25809151558156407	1.0086316904085113	0.001093465436395553	66.46834	66.46834	94.0
97.0		0.30997402891282644	1.107974220360857	0.0010934654364023245	68.58967	68.58967	97.0
100.0		0.36651561277308964	1.1590594522031528	0.0010934654365006475	70.711	70.711	100.0
103.0		0.4268848722987023	1.1546543896286465	0.0010934654377754516	72.83233	72.83233	103.0
106.0		0.4899477305083869	1.0953912439840805	0.0010934654525323088	74.95366	74.95366	106.0
109.0		0.5542848213208007	0.9896186215989125	0.0010934656050208696	77.07499	77.07499	109.0
112.0		0.6182317902156873	0.851472309527584	0.001093467011368862	79.19632	79.19632	112.0
115.0		0.6799423194148989	0.697780030503738	0.0010934785848980212	81.31765	81.31765	115.0
118.0		0.737471430638381	0.5447329887585541	0.0010935635508225999	83.43898	83.43898	118.0
121.0		0.7888743433942367	0.40522012475499136	0.0010941198359895096	85.56031	85.56031	121.0
124.0		0.8323141640513964	0.28738370560096604	0.001097366713052133	87.68164	87.68164	124.0
127.0		0.8661702280279714	0.1944908367853369	0.0011142539796320417	89.80297	89.80297	127.0
130.0		0.8891382428255067	0.1258200038575724	0.0011924790578429483	91.9243	91.9243	130.0
133.0		0.90031362426901	0.07806113414395488	0.0015149866283098682	94.04563	94.04563	133.0
136.0		0.8992506079242836	0.046740368270846724	0.002697439946031801	96.16696	96.16696	136.0
139.0		0.8859917520692997	0.02733816958260979	0.006548896735425724	98.28829	98.28829	139.0
142.0		0.8610651105973582	0.015970393005633805	0.017678420534940002	100.40962	100.40962	142.0
145.0		0.8254493376066339	0.009664500672615803	0.04615988849929275	102.53095	102.53095	145.0
148.0		0.7805099377858264	0.006350034598225944	0.11055094884519832	104.65228	104.65228	148.0
151.0		0.7279124501150123	0.004698229963698864	0.23871807077416102	106.77361	106.77361	151.0
154.0		0.6695202533066169	0.003917298818057971	0.46218902353692304	108.89494	108.89494	154.0
157.0		0.6072857113368821	0.00356689636940002	0.8008246823412515	111.01627	111.01627	157.0
160.0		0.5431434578665741	0.003417623045494388	1.2408909164310051	113.1376	113.1376	160.0
163.0		0.47891379627086755	0.003357229065725054	1.719045403636759	115.25893	115.25893	163.0
166.0		0.41622262581927727	0.0033340168128861403	2.1288643436266073	117.38026	117.38026	166.0
169.0		0.35644223420805354	0.003325539606210963	2.356643272819195	119.50159000000001	119.50159000000001	169.0
172.0		0.3006550036837446	0.0033225973099036228	2.3319379764506163	121.62292000000001	121.62292000000001	172.0
175.0		0.24963984296855013	0.0033216265910596164	2.0626150890882653	123.74425000000001	123.74425000000001	175.0
178.0		0.20387922159826902	0.0033213221242650104	1.6308249898213814	125.86558000000001	125.86558000000001	178.0
181.0		0.16358322153629715	0.0033212313246471573	1.1526832886992913	127.98691000000001	127.98691000000001	181.0
184.0		0.1287261257363637	0.0033212055746449937	0.7284262276780998	130.10824	130.10824	184.0
187.0		0.09909074494488307	0.0033211986297519928	0.41169641327933526	132.22957	132.22957	187.0
190.0		0.07431588158490976	0.0033211968482353567	0.20828144515901875	134.3509	134.3509	190.0
193.0		0.053942930803168046	0.0033211964135379897	0.09453944663447887	136.47223	136.47223	193.0
196.0		0.03745848381829464	0.003321196312638251	0.03876473717031188	138.59356	138.59356	196.0
199.0		0.024330783449255145	0.003321196290357549	0.014667642660483622	140.71489	140.71489	199.0
202.0		0.014038857212775913	0.003321196285676636	0.005465366533534584	142.83622	142.83622	202.0
205.0		0.006094019356376965	0.0033211962847409723	0.0023520451358427907	144.95755	144.95755	205.0
208.0		5.4124502529936946E-5	0.003321196284563014	0.0014173160292636137	147.07888	147.07888	208.0
211.0		-0.004468557538304642	0.003321196284530807	0.0011679493093563035	149.20021	149.20021	211.0
214.0		-0.007804692858139227	0.0033211962845252603	0.001108777488038473	151.32154	151.32154	214.0
217.0		-0.010229203828587248	0.0033211962845243513	0.0010962790088263783	153.44287	153.44287	217.0
220.0		-0.011965340292237201	0.0033211962845242095	0.0010939275368487314	155.5642	155.5642	220.0
223.0		-0.013190419659926067	0.0033211962845241887	0.001093533273650723	157.68553	157.68553	223.0
226.0		-0.014042346894830058	0.0033211962845241857	0.001093474337700997	159.80686	159.80686	226.0
229.0		-0.014626238565898684	0.0033211962845241852	0.001093466480376512	161.92819	161.92819	229.0
232.0		-0.015020681299500743	0.0033211962845241852	0.001093465545837454	164.04952	164.04952	232.0
235.0		-0.015283335978062083	0.0033211962845241852	0.0010934654466500159	166.17085	166.17085	235.0
238.0		-0.015455745384772327	0.0033211962845241852	0.00109346543725399	168.29218	168.29218	238.0
241.0		-0.015567312026627641	0.0033211962845241852	0.0010934654364594084	170.41351	170.41351	241.0
244.0		-0.015638486845173032	0.0033211962845241852	0.0010934654363994145	172.53484	172.53484	244.0
247.0		-0.015683253667942553	0.0033211962845241852	0.0010934654363953698	174.65617	174.65617	247.0
250.0		-0.01571101509735742	0.0033211962845241852	0.001093465436395126	176.7775	176.7775	250.0
253.0		-0.015727989691289825	0.0033211962845241852	0.001093465436395113	178.89883	178.89883	253.0
256.0		-0.01573822366063399	0.0033211962845241852	0.0010934654363951124	181.02016	181.02016	256.0
259.0		-0.01574430767159509	0.0033211962845241852	0.0010934654363951124	183.14149	183.14149	259.0
262.0		-0.015747874235591985	0.0033211962845241852	0.0010934654363951124	185.26282	185.26282	262.0
265.0		-0.01574993598697538	0.0033211962845241852	0.0010934654363951124	187.38415	187.38415	265.0
268.0		-0.015751111317616796	0.0033211962845241852	0.0010934654363951124	189.50548	189.50548	268.0
271.0		-0.015751772059453006	0.0033211962845241852	0.0010934654363951124	191.62681	191.62681	271.0
274.0		-0.01575213838005022	0.0033211962845241852	0.0010934654363951124	193.74814	193.74814	274.0
277.0		-0.015752338669386124	0.0033211962845241852	0.0010934654363951124	195.86947	195.86947	277.0
280.0		-0.01575244667090456	0.0033211962845241852	0.0010934654363951124	197.9908	197.9908	280.0
283.0		-0.015752504107078714	0.0033211962845241852	0.0010934654363951124	200.11213	200.11213	283.0
286.0		-0.015752534232444267	0.0033211962845241852	0.0010934654363951124	202.23346	202.23346	286.0
289.0		-0.015752549816390807	0.0033211962845241852	0.0010934654363951124	204.35479	204.35479	289.0
292.0		-0.015752557767497555	0.0033211962845241852	0.0010934654363951124	206.47612	206.47612	292.0

PVLoggerID = 50827350
