181.0		0.0052734375	0.00546875	0.25849609375	127.98691000000001	127.98691000000001	181.0
184.0		0.003515625	0.00498046875	0.126171875	130.10824	130.10824	184.0
187.0		0.00244140625	0.00537109375	0.05859375	132.22957	132.22957	187.0
190.0		0.0015625	0.0048828125	0.0259765625	134.3509	134.3509	190.0
193.0		0.00185546875	0.00537109375	0.01044921875	136.47223	136.47223	193.0
196.0		0.00146484375	0.00537109375	0.0046875	138.59356	138.59356	196.0
199.0		8.7890625E-4	0.0046875	0.00302734375	140.71489	140.71489	199.0
202.0		0.001953125	0.00537109375	0.00283203125	142.83622	142.83622	202.0
205.0		0.00107421875	0.005078125	0.00234375	144.95755	144.95755	205.0
208.0		9.765625E-4	0.0052734375	0.00224609375	147.07888	147.07888	208.0
211.0		0.00126953125	0.00478515625	0.00205078125	149.20021	149.20021	211.0
214.0		6.8359375E-4	0.0044921875	0.00185546875	151.32154	151.32154	214.0
217.0		9.765625E-4	0.00439453125	0.00126953125	153.44287	153.44287	217.0
220.0		8.7890625E-4	0.00478515625	0.00166015625	155.5642	155.5642	220.0
223.0		9.765625E-4	0.00458984375	0.0021484375	157.68553	157.68553	223.0
226.0		9.765625E-4	0.00537109375	0.001953125	159.80686	159.80686	226.0
229.0		5.859375E-4	0.00458984375	0.0017578125	161.92819	161.92819	229.0
232.0		4.8828125E-4	0.0046875	0.0013671875	164.04952	164.04952	232.0
235.0		1.953125E-4	0.00478515625	0.0013671875	166.17085	166.17085	235.0
238.0		9.765625E-5	0.0041015625	8.7890625E-4	168.29218	168.29218	238.0
241.0		3.90625E-4	0.0044921875	0.00107421875	170.41351	170.41351	241.0
244.0		0.00126953125	0.00498046875	0.00146484375	172.53484	172.53484	244.0
247.0		1.953125E-4	0.004296875	0.00107421875	174.65617	174.65617	247.0
250.0		7.8125E-4	0.0046875	0.00107421875	176.7775	176.7775	250.0
253.0		9.765625E-5	0.0046875	9.765625E-4	178.89883	178.89883	253.0
256.0		1.953125E-4	0.0046875	0.0013671875	181.02016	181.02016	256.0
259.0		7.8125E-4	0.0048828125	0.00146484375	183.14149	183.14149	259.0
262.0		2.9296875E-4	0.0044921875	8.7890625E-4	185.26282	185.26282	262.0
265.0		6.8359375E-4	0.00458984375	3.90625E-4	187.38415	187.38415	265.0
268.0		6.8359375E-4	0.0048828125	8.7890625E-4	189.50548	189.50548	268.0
271.0		4.8828125E-4	0.00478515625	9.765625E-4	191.62681	191.62681	271.0
274.0		0.00107421875	0.00517578125	8.7890625E-4	193.74814	193.74814	274.0
277.0		0.00107421875	0.0048828125	0.00126953125	195.86947	195.86947	277.0
280.0		4.8828125E-4	0.00478515625	7.8125E-4	197.9908	197.9908	280.0
283.0		5.859375E-4	0.00478515625	4.8828125E-4	200.11213	200.11213	283.0
286.0		5.859375E-4	0.00498046875	7.8125E-4	202.23346	202.23346	286.0
289.0		4.8828125E-4	0.0052734375	8.7890625E-4	204.35479	204.35479	289.0
292.0		2.9296875E-4	0.0048828125	9.765625E-4	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		0.0024183403798338234	0.004841179418053365	0.009077008904537066	17.67775	17.67775	25.0
28.0		0.0024183403852583844	0.00484117941805337	0.009077008904537066	19.79908	19.79908	28.0
31.0		0.0024183404075756253	0.004841179418053487	0.009077008904537066	21.92041	21.92041	31.0
34.0		0.002418340495537027	0.004841179418056018	0.009077008904537066	24.04174	24.04174	34.0
37.0		0.002418340827658098	0.004841179418103587	0.009077008904537066	26.16307	26.16307	37.0
40.0		0.0024183420288932493	0.004841179418882158	0.009077008904537066	28.2844	28.2844	40.0
43.0		0.00241834619048118	0.004841179429978421	0.009077008904537066	30.405730000000002	30.405730000000002	43.0
46.0		0.0024183599993720236	0.004841179567654106	0.009077008904537066	32.52706	32.52706	46.0
49.0		0.0024184038820517307	0.004841181054366126	0.009077008904537066	34.64839	34.64839	49.0
52.0		0.002418537426018956	0.004841195022851452	0.009077008904537066	36.76972	36.76972	52.0
55.0		0.002418926569732401	0.004841309168617659	0.009077008904537066	38.89105	38.89105	55.0
58.0		0.002420012253048432	0.004842120049778625	0.009077008904537066	41.01238	41.01238	58.0
61.0		0.002422911936833452	0.0048471249299829435	0.009077008904537066	43.13371	43.13371	61.0
64.0		0.002430324911536227	0.004873945020138044	0.009077008904537066	45.25504	45.25504	64.0
67.0		0.0024484617165102863	0.004998616240595265	0.009077008904537066	47.37637	47.37637	67.0
70.0		0.0024909215043711496	0.00550073856066552	0.009077008904537066	49.4977	49.4977	70.0
73.0		0.002586015813772285	0.007250310544962706	0.009077008904537066	51.61903	51.61903	73.0
76.0		0.0027897143702770703	0.012513493945115885	0.009077008904537066	53.74036	53.74036	76.0
79.0		0.00320692777379656	0.02614471193545689	0.009077008904537066	55.86169	55.86169	79.0
82.0		0.004023744887600487	0.05641580856268498	0.009077008904537066	57.98302	57.98302	82.0
85.0		0.005551737412126269	0.11370407196603988	0.009077008904537066	60.104350000000004	60.104350000000004	85.0
88.0		0.008281647990887682	0.20518820114563954	0.009077008904537066	62.225680000000004	62.225680000000004	88.0
91.0		0.012937141243322903	0.3263146785470964	0.009077008904537066	64.34701	64.34701	91.0
94.0		0.020510319978565488	0.45458657874521047	0.009077008904537066	66.46834	66.46834	94.0
97.0		0.03225170578648631	0.5534307500404272	0.009077008904537066	68.58967	68.58967	97.0
100.0		0.04958278315349503	0.5882696652930619	0.009077008904537066	70.711	70.711	100.0
103.0		0.07390474752586451	0.545828364914313	0.009077008904537066	72.83233	72.83233	103.0
106.0		0.10629752568979638	0.4422077563442975	0.009077008904537066	74.95366	74.95366	106.0
109.0		0.1471387895436561	0.31313404231706066	0.009077008904537066	77.07499	77.07499	109.0
112.0		0.19571643394272117	0.19431124928398788	0.009077008904537066	79.19632	79.19632	112.0
115.0		0.24994474969916508	0.10636712081823696	0.009077008904537066	81.31765	81.31765	115.0
118.0		0.3063051258777914	0.052273317377521576	0.009077008904537066	83.43898	83.43898	118.0
121.0		0.36010141554637914	0.02416209225465431	0.009077008904537066	85.56031	85.56031	121.0
124.0		0.4060463240194485	0.011703039328889681	0.009077008904537066	87.68164	87.68164	124.0
127.0		0.4390954712747191	0.0069659660189218126	0.009077008904537155	89.80297	89.80297	127.0
130.0		0.45535339110044637	0.005414830815614695	0.009077008904547344	91.9243	91.9243	130.0
133.0		0.45282801908560594	0.004976212462197735	0.009077008905397204	94.04563	94.04563	133.0
136.0		0.43183194610352343	0.004868892914793521	0.009077008956527341	96.16696	96.16696	136.0
139.0		0.39491881766893283	0.004846138506560449	0.00907701117441356	98.28829	98.28829	139.0
142.0		0.346372748599362	0.004841953116380866	0.009077080487281267	100.40962	100.40962	142.0
145.0		0.29139174365024983	0.004841284662871528	0.009078639478340039	102.53095	102.53095	145.0
148.0		0.23517985133155536	0.004841191900193429	0.009103837539637595	104.65228	104.65228	148.0
151.0		0.1821649737666595	0.0048411807087870564	0.009395856170633151	106.77361	106.77361	151.0
154.0		0.13549646261609463	0.004841179534424027	0.011814122472037884	108.89494	108.89494	154.0
157.0		0.0968785414645051	0.004841179427201017	0.026048849268534534	111.01627	111.01627	157.0
160.0		0.06670004271903635	0.004841179418680318	0.08509056666540463	113.1376	113.1376	160.0
163.0		0.044357736738028126	0.0048411794180908295	0.25498870343598373	115.25893	115.25893	163.0
166.0		0.028651661974477882	0.004841179418055316	0.5837136382442719	117.38026	117.38026	166.0
169.0		0.018150222859414877	0.004841179418053453	0.9789914607508886	119.50159000000001	119.50159000000001	169.0
172.0		0.011463253628239009	0.004841179418053368	1.1915726697667517	121.62292000000001	121.62292000000001	172.0
175.0		0.0074040206082294675	0.004841179418053365	1.0504149257353936	123.74425000000001	123.74425000000001	175.0
178.0		0.005053098410191723	0.004841179418053365	0.6714609720060123	125.86558000000001	125.86558000000001	178.0
181.0		0.003753254587879465	0.004841179418053365	0.31341343576558456	127.98691000000001	127.98691000000001	181.0
184.0		0.003066769150157293	0.004841179418053365	0.11007763510406003	130.10824	130.10824	184.0
187.0		0.0027203129517503442	0.004841179418053365	0.03328842526882951	132.22957	132.22957	187.0
190.0		0.0025531649425494943	0.004841179418053365	0.013269212124537407	134.3509	134.3509	190.0
193.0		0.002476052474978936	0.004841179418053365	0.009601321703050756	136.47223	136.47223	193.0
196.0		0.002442024701629597	0.004841179418053365	0.00912437467343729	138.59356	138.59356	196.0
199.0		0.0024276589941914176	0.004841179418053365	0.009080099660567881	140.71489	140.71489	199.0
202.0		0.0024218554819700143	0.004841179418053365	0.009077154581493675	142.83622	142.83622	202.0
205.0		0.002419611599583195	0.004841179418053365	0.009077013864095314	144.95755	144.95755	205.0
208.0		0.0024187811365376046	0.004841179418053365	0.00907700902649811	147.07888	147.07888	208.0
211.0		0.002418486891214141	0.004841179418053365	0.009077008906703399	149.20021	149.20021	211.0
214.0		0.0024183870708184385	0.004841179418053365	0.00907700890456486	151.32154	151.32154	214.0
217.0		0.0024183546446773785	0.004841179418053365	0.009077008904537323	153.44287	153.44287	217.0
220.0		0.0024183445572952132	0.004841179418053365	0.009077008904537068	155.5642	155.5642	220.0
223.0		0.0024183415518716548	0.004841179418053365	0.009077008904537066	157.68553	157.68553	223.0
226.0		0.0024183406942217545	0.004841179418053365	0.009077008904537066	159.80686	159.80686	226.0
229.0		0.002418340459787268	0.004841179418053365	0.009077008904537066	161.92819	161.92819	229.0
232.0		0.002418340398401566	0.004841179418053365	0.009077008904537066	164.04952	164.04952	232.0
235.0		0.002418340383003296	0.004841179418053365	0.009077008904537066	166.17085	166.17085	235.0
238.0		0.002418340379302815	0.004841179418053365	0.009077008904537066	168.29218	168.29218	238.0
241.0		0.0024183403784508017	0.004841179418053365	0.009077008904537066	170.41351	170.41351	241.0
244.0		0.0024183403782628457	0.004841179418053365	0.009077008904537066	172.53484	172.53484	244.0
247.0		0.002418340378223117	0.004841179418053365	0.009077008904537066	174.65617	174.65617	247.0
250.0		0.0024183403782150705	0.004841179418053365	0.009077008904537066	176.7775	176.7775	250.0
253.0		0.002418340378213509	0.004841179418053365	0.009077008904537066	178.89883	178.89883	253.0
256.0		0.0024183403782132187	0.004841179418053365	0.009077008904537066	181.02016	181.02016	256.0
259.0		0.0024183403782131667	0.004841179418053365	0.009077008904537066	183.14149	183.14149	259.0
262.0		0.002418340378213158	0.004841179418053365	0.009077008904537066	185.26282	185.26282	262.0
265.0		0.0024183403782131567	0.004841179418053365	0.009077008904537066	187.38415	187.38415	265.0
268.0		0.0024183403782131563	0.004841179418053365	0.009077008904537066	189.50548	189.50548	268.0
271.0		0.0024183403782131563	0.004841179418053365	0.009077008904537066	191.62681	191.62681	271.0
274.0		0.0024183403782131563	0.004841179418053365	0.009077008904537066	193.74814	193.74814	274.0
277.0		0.0024183403782131563	0.004841179418053365	0.009077008904537066	195.86947	195.86947	277.0
280.0		0.0024183403782131563	0.004841179418053365	0.009077008904537066	197.9908	197.9908	280.0
283.0		0.0024183403782131563	0.004841179418053365	0.009077008904537066	200.11213	200.11213	283.0
286.0		0.0024183403782131563	0.004841179418053365	0.009077008904537066	202.23346	202.23346	286.0
289.0		0.0024183403782131563	0.004841179418053365	0.009077008904537066	204.35479	204.35479	289.0
292.0		0.0024183403782131563	0.004841179418053365	0.009077008904537066	206.47612	206.47612	292.0

PVLoggerID = 50827446
