208.0		-0.00126953125	0.00361328125	0.127392578125	147.07888	147.07888	208.0
211.0		-6.8359375E-4	0.003466796875	0.08125	149.20021	149.20021	211.0
214.0		-0.00126953125	0.00390625	0.026171875	151.32154	151.32154	214.0
217.0		-0.001220703125	0.00361328125	0.002587890625	153.44287	153.44287	217.0
220.0		-0.001220703125	0.003466796875	-3.90625E-4	155.5642	155.5642	220.0
223.0		-0.001708984375	0.002880859375	-0.001171875	157.68553	157.68553	223.0
226.0		-8.7890625E-4	0.0037109375	-3.41796875E-4	159.80686	159.80686	226.0
229.0		-0.00107421875	0.003564453125	-6.8359375E-4	161.92819	161.92819	229.0
232.0		-0.00166015625	0.003857421875	-0.001123046875	164.04952	164.04952	232.0
235.0		-0.001171875	0.00400390625	-0.0013671875	166.17085	166.17085	235.0
238.0		-0.00107421875	0.0037109375	-4.39453125E-4	168.29218	168.29218	238.0
241.0		-9.765625E-4	0.00390625	-8.7890625E-4	170.41351	170.41351	241.0
244.0		-0.00107421875	0.0037109375	-0.001220703125	172.53484	172.53484	244.0
247.0		-0.001171875	0.003173828125	-0.0013671875	174.65617	174.65617	247.0
250.0		-9.765625E-4	0.003515625	-6.34765625E-4	176.7775	176.7775	250.0
253.0		-0.001318359375	0.003857421875	-7.8125E-4	178.89883	178.89883	253.0
256.0		-7.32421875E-4	0.003759765625	-0.001025390625	181.02016	181.02016	256.0
259.0		-0.001318359375	0.003662109375	-8.30078125E-4	183.14149	183.14149	259.0
262.0		-8.7890625E-4	0.003857421875	-7.32421875E-4	185.26282	185.26282	262.0
265.0		-0.001513671875	0.00361328125	-9.765625E-4	187.38415	187.38415	265.0
268.0		-0.001513671875	0.003662109375	-0.0013671875	189.50548	189.50548	268.0
271.0		-0.001123046875	0.00380859375	-8.30078125E-4	191.62681	191.62681	271.0
274.0		-0.001318359375	0.003369140625	-0.0013671875	193.74814	193.74814	274.0
277.0		-0.001123046875	0.003857421875	-5.37109375E-4	195.86947	195.86947	277.0
280.0		-0.00107421875	0.003759765625	-6.34765625E-4	197.9908	197.9908	280.0
283.0		-0.001318359375	0.003515625	-7.32421875E-4	200.11213	200.11213	283.0
286.0		-6.8359375E-4	0.003955078125	-4.8828125E-4	202.23346	202.23346	286.0
289.0		-9.765625E-4	0.004150390625	-6.8359375E-4	204.35479	204.35479	289.0
292.0		-0.002001953125	0.0033203125	-0.0017578125	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		-0.008942242828700198	-3.065058859800648E-4	-3.7588471577077836E-4	17.67775	17.67775	25.0
28.0		-0.008850896421869916	-3.0488037537606996E-4	-3.758847145035425E-4	19.79908	19.79908	28.0
31.0		-0.008713540223722588	-3.008039956152839E-4	-3.758847113152874E-4	21.92041	21.92041	31.0
34.0		-0.008509952362786026	-2.909873053808218E-4	-3.758847034333043E-4	24.04174	24.04174	34.0
37.0		-0.008212529126122511	-2.682888551901234E-4	-3.7588468428637235E-4	26.16307	26.16307	37.0
40.0		-0.007784289247692052	-2.179046937124409E-4	-3.758846385840529E-4	28.2844	28.2844	40.0
43.0		-0.007176636945900108	-1.1056165650085117E-4	-3.758845313960003E-4	30.405730000000002	30.405730000000002	43.0
46.0		-0.0063269831001328165	1.0888962512695636E-4	-3.758842843846142E-4	32.52706	32.52706	46.0
49.0		-0.005156388293654972	5.392908190409926E-4	-3.75883725086997E-4	34.64839	34.64839	49.0
52.0		-0.003567465213144244	0.0013488477670451204	-3.758824808105586E-4	36.76972	36.76972	52.0
55.0		-0.0014428548198554781	0.0028086822057115652	-3.7587976104967984E-4	38.89105	38.89105	55.0
58.0		0.0013553388169702113	0.005331325604817697	-3.7587392020032396E-4	41.01238	41.01238	58.0
61.0		0.004984718876848834	0.009506551463015945	-3.7586159642832064E-4	43.13371	43.13371	61.0
64.0		0.009619918209716711	0.01612113711432637	-3.7583605036538596E-4	45.25504	45.25504	64.0
67.0		0.015447653693924743	0.026143867466576706	-3.757840260231911E-4	47.37637	47.37637	67.0
70.0		0.022659189270493162	0.04065514869957827	-3.7567994288175885E-4	49.4977	49.4977	70.0
73.0		0.03144005421683008	0.06070533475015199	-3.7547537689920597E-4	51.61903	51.61903	73.0
76.0		0.04195710705145947	0.08709978391757395	-3.750804171624468E-4	53.74036	53.74036	76.0
79.0		0.05434334346065915	0.12013153986548743	-3.7433134307422023E-4	55.86169	55.86169	79.0
82.0		0.06868119628603012	0.15930987901287302	-3.729358286814086E-4	57.98302	57.98302	82.0
85.0		0.08498543162450457	0.20315589790681468	-3.7038215562152553E-4	60.104350000000004	60.104350000000004	85.0
88.0		0.10318706160743439	0.24914372213250272	-3.6579228785832955E-4	62.225680000000004	62.225680000000004	88.0
91.0		0.12311991966068163	0.29384883282571883	-3.576897715309412E-4	64.34701	64.34701	91.0
94.0		0.14451162718955085	0.33332165244084283	-3.436421181236427E-4	66.46834	66.46834	94.0
97.0		0.1669805802031046	0.36364357298687117	-3.197238823974958E-4	68.58967	68.58967	97.0
100.0		0.19004027685654148	0.38156223347434093	-2.797320586020958E-4	70.711	70.711	100.0
103.0		0.21311179394217694	0.3850649766314703	-2.1407176973994234E-4	72.83233	72.83233	103.0
106.0		0.23554453327374417	0.37375086558109055	-1.0822102160388462E-4	74.95366	74.95366	106.0
109.0		0.2566445586148768	0.34890619889110824	5.931629843047419E-5	77.07499	77.07499	109.0
112.0		0.27570901595651875	0.3132638631083298	3.196431888641367E-4	79.19632	79.19632	112.0
115.0		0.2920643751383936	0.27050876154525166	7.167209472636862E-4	81.31765	81.31765	115.0
118.0		0.30510565100920345	0.22465301968966855	0.0013111987318461093	83.43898	83.43898	118.0
121.0		0.31433344555949233	0.17942685561508903	0.002184669115663142	85.56031	85.56031	121.0
124.0		0.3193856582721009	0.13781012995939698	0.0034440459963537965	87.68164	87.68164	124.0
127.0		0.32006106021658975	0.10177713139207961	0.0052255759324340055	89.80297	89.80297	127.0
130.0		0.316332592945834	0.07226379060566297	0.007697791374620279	91.9243	91.9243	130.0
133.0		0.30834916717905936	0.04931316397445194	0.01106252327945267	94.04563	94.04563	133.0
136.0		0.2964257946225517	0.032325241056086876	0.01555295248200009	96.16696	96.16696	136.0
139.0		0.28102296440987673	0.020333837105793458	0.021427644324728972	98.28829	98.28829	139.0
142.0		0.2627171460083554	0.012250354377516752	0.028959631883655794	100.40962	100.40962	142.0
145.0		0.24216505101248614	0.00704079380424372	0.038419933644914805	102.53095	102.53095	145.0
148.0		0.22006473623838937	0.00382822122028397	0.0500554338106979	104.65228	104.65228	148.0
151.0		0.1971167409009581	0.0019312733794142765	0.0640618044229871	106.77361	106.77361	151.0
154.0		0.1739882277870018	8.581391694545864E-4	0.08055304942998928	108.89494	108.89494	154.0
157.0		0.15128259061402055	2.7623460477267317E-4	0.09953019386481463	111.01627	111.01627	157.0
160.0		0.1295162779454862	-2.6329944747059187E-5	0.12085247633545923	113.1376	113.1376	160.0
163.0		0.10910376747592909	-1.7723226133560305E-4	0.14421495621327665	115.25893	115.25893	163.0
166.0		0.09035080577915716	-2.494438951759201E-4	0.16913655018756452	117.38026	117.38026	166.0
169.0		0.07345529919138204	-2.82607094413394E-4	0.19496204011080767	119.50159000000001	119.50159000000001	169.0
172.0		0.05851467062080652	-2.972266478734502E-4	0.2208804970293179	121.62292000000001	121.62292000000001	172.0
175.0		0.045538125287062775	-3.0341420168294677E-4	0.24596090148422847	123.74425000000001	123.74425000000001	175.0
178.0		0.03446210614340482	-3.05928866159154E-4	0.2692036784041641	125.86558000000001	125.86558000000001	178.0
181.0		0.02516725052654636	-3.069103384459281E-4	0.28960467781047444	127.98691000000001	127.98691000000001	181.0
184.0		0.01749534653303998	-3.072782697674617E-4	0.3062261549602014	130.10824	130.10824	184.0
187.0		0.011265081849174265	-3.074107631059265E-4	0.3182678768164546	132.22957	132.22957	187.0
190.0		0.006285726958464816	-3.0745659867435E-4	0.3251308882498774	134.3509	134.3509	190.0
193.0		0.0023682505399281704	-3.0747183326597935E-4	0.32646687419041354	136.47223	136.47223	193.0
196.0		-6.66311409897825E-4	-3.0747669860519344E-4	0.32220745569169357	138.59356	138.59356	196.0
199.0		-0.002981146157450449	-3.0747819167702167E-4	0.31256998975484607	140.71489	140.71489	199.0
202.0		-0.004720335166099283	-3.074786319902952E-4	0.29803918810681623	142.83622	142.83622	202.0
205.0		-0.006007507531685098	-3.074787567809356E-4	0.27932671884869614	144.95755	144.95755	205.0
208.0		-0.0069460268717172315	-3.074787907720022E-4	0.2573134779260922	147.07888	147.07888	208.0
211.0		-0.007620265965748493	-3.07478799670803E-4	0.23298104524409427	149.20021	149.20021	211.0
214.0		-0.008097565895143809	-3.074788019100483E-4	0.20733972877771398	151.32154	151.32154	214.0
217.0		-0.008430542518678771	-3.074788024516666E-4	0.1813604695333502	153.44287	153.44287	217.0
220.0		-0.00865947924938495	-3.074788025775948E-4	0.15591682087219794	155.5642	155.5642	220.0
223.0		-0.008814620643630207	-3.074788026057401E-4	0.13174145976570914	157.68553	157.68553	223.0
226.0		-0.008918249003070358	-3.074788026117873E-4	0.10939955650817587	159.80686	159.80686	226.0
229.0		-0.008986481925183738	-3.074788026130364E-4	0.08927916911045213	161.92819	161.92819	229.0
232.0		-0.009030771058703133	-3.074788026132844E-4	0.07159694679005442	164.04952	164.04952	232.0
235.0		-0.009059111703136084	-3.074788026133318E-4	0.05641604565340762	166.17085	166.17085	235.0
238.0		-0.009076991034377554	-3.0747880261334045E-4	0.04367238988452233	168.29218	168.29218	238.0
241.0		-0.009088111934379124	-3.0747880261334197E-4	0.03320525263925277	170.41351	170.41351	241.0
244.0		-0.009094932060479108	-3.0747880261334224E-4	0.0247884891923036	172.53484	172.53484	244.0
247.0		-0.009099056112091204	-3.074788026133423E-4	0.01815947790587859	174.65617	174.65617	247.0
250.0		-0.009101515059639931	-3.074788026133423E-4	0.013043736978541927	176.7775	176.7775	250.0
253.0		-0.009102960769543249	-3.074788026133423E-4	0.009174122242401727	178.89883	178.89883	253.0
256.0		-0.009103798939439566	-3.074788026133423E-4	0.006304343997637904	181.02016	181.02016	256.0
259.0		-0.009104278135694647	-3.074788026133423E-4	0.0042171867670312505	183.14149	183.14149	259.0
262.0		-0.009104548304930184	-3.074788026133423E-4	0.0027282410304741355	185.26282	185.26282	262.0
265.0		-0.009104698518599798	-3.074788026133423E-4	0.0016861673948163642	187.38415	187.38415	265.0
268.0		-0.009104780883735258	-3.074788026133423E-4	9.705465729719868E-4	189.50548	189.50548	268.0
271.0		-0.009104825423354808	-3.074788026133423E-4	4.88272942809017E-4	191.62681	191.62681	271.0
274.0		-0.009104849176815795	-3.074788026133423E-4	1.6927781612521728E-4	193.74814	193.74814	274.0
277.0		-0.009104861670550647	-3.074788026133423E-4	-3.783292165343631E-5	195.86947	195.86947	277.0
280.0		-0.009104868151668118	-3.074788026133423E-4	-1.698384637748062E-4	197.9908	197.9908	280.0
283.0		-0.009104871467607066	-3.074788026133423E-4	-2.524405919990398E-4	200.11213	200.11213	283.0
286.0		-0.009104873140886979	-3.074788026133423E-4	-3.0319041699753525E-4	202.23346	202.23346	286.0
289.0		-0.009104873973689746	-3.074788026133423E-4	-3.338067719745072E-4	204.35479	204.35479	289.0
292.0		-0.009104874382510498	-3.074788026133423E-4	-3.519442336089326E-4	206.47612	206.47612	292.0

PVLoggerID = 48922973
